,x,y,vx,vy,heading
36,5672.181019950648,1632.7185027610465,-0.8400169431895934,-0.5056969637174297,-2.621786100146595
37,5672.0724747733075,1632.6299275755114,-0.7466485645762768,-0.46550408528425913,-2.6072403143601193
38,5671.955649651395,1632.5347800704121,-0.7076815616414954,-0.45634150426803605,-2.5921199028702224
39,5671.829155999856,1632.4299322102452,-0.706872216170276,-0.4747449866397245,-2.5757629464371976
40,5671.689511338196,1632.3107263094676,-0.7595801655811522,-0.5298901337333263,-2.5576114143497075
41,5671.538341149992,1632.174996709327,-0.8821712469283687,-0.6310139270768326,-2.5371759808703223
42,5671.376459534398,1632.0198894606806,-1.0389688555923655,-0.7657856803906373,-2.51418084725667
43,5671.203459283542,1631.8420219275818,-1.2229450665860917,-0.934546158669457,-2.4881238743870138
44,5671.019801428514,1631.6392402548133,-1.4472633023485728,-1.1481302229046288,-2.4592869086038487
45,5670.82735171018,1631.4102661323182,-1.6704978444457592,-1.3936954309583267,-2.428574897753062
46,5670.629705964071,1631.1575627575535,-1.8778112747270939,-1.6637357211959118,-2.396654434090023
47,5670.4269123344475,1630.8823153963358,-2.0770072933410644,-1.9564295184810336,-2.3646272480358315
48,5670.218099977115,1630.5826981786427,-2.2419942663960426,-2.262965927321866,-2.3328766343563654
49,5670.007252558387,1630.2591706606129,-2.3857723079112,-2.577968509591407,-2.30152164414587
50,5669.793835888436,1629.9148538837094,-2.5128561361859223,-2.8891847187909665,-2.2706793716065437
51,5669.576078213346,1629.5513000891315,-2.623170793239014,-3.1965975538868747,-2.2404377687394326
52,5669.357830617003,1629.1694179098524,-2.6862620271720252,-3.4543229011287595,-2.2104758629591164
53,5669.142866640553,1628.769719711202,-2.7024293019784054,-3.6626758502020813,-2.1804160212198296
54,5668.931109850793,1628.352018440552,-2.692598599782323,-3.831670198588606,-2.1515190192038713
55,5668.722397319602,1627.9172799864293,-2.6523759041941237,-3.9619225215476903,-2.1234174356921205
56,5668.520117662276,1627.4640752189346,-2.606345868169759,-4.0811826034106655,-2.094369978786163
57,5668.3246006785175,1626.9901831126151,-2.559302497439039,-4.189520755273439,-2.0638414563094076
58,5668.136840335506,1626.4946543107044,-2.512259126708319,-4.297858907136213,-2.0322504233484717
59,5667.958807923878,1625.9734264484246,-2.411443324172408,-4.569052946769773,-2.000547538662205
60,5667.7883911326135,1625.427611869592,-2.2571254558929663,-5.00228403999614,-1.9692483462292292
61,5667.62538360346,1624.860726602462,-2.1610610152776086,-5.278418660940939,-1.9381836490335707
62,5667.47266528537,1624.288116742737,-2.122332243395197,-5.399931800283136,-1.9048143824117478
63,5667.337375881768,1623.707322231824,-2.0357234248228404,-5.589050388532181,-1.868510125022579
64,5667.224905964635,1623.0983224356273,-1.9201958873269878,-5.816832001812447,-1.831724265127943
65,5667.133174754621,1622.4552729076195,-1.8237680809419516,-6.015459043146455,-1.7957972007604963
66,5667.063000342182,1621.7785506581085,-1.6587159846728523,-6.294959937963292,-1.7620116604866882
67,5667.011846973756,1621.0597387366568,-1.4203080648362532,-6.6220946767224795,-1.7297215324229622
68,5666.97271041635,1620.2907524775835,-1.13197743157555,-6.94956275617957,-1.6977227944709177
69,5666.944972697474,1619.4801518510321,-0.816188022768044,-7.209899365936323,-1.6666606889981828
70,5666.927723964605,1618.62660362631,-0.5171582928529446,-7.370757788103716,-1.6375482687459244
71,5666.91609181642,1617.7274678952551,-0.2746138771579227,-7.280458791562715,-1.6129617563942094
72,5666.904723764658,1616.8071530898608,-0.1702074005862672,-7.165960241493159,-1.5936411591864554
73,5666.891576974105,1615.8881027876976,-0.14763862443987308,-7.271913126295259,-1.577004873745809
74,5666.875578419246,1614.9719426016895,-0.12506984829347892,-7.3778660110973595,-1.562759754832617
75,5666.852340247665,1614.0617096008814,-0.024184839848980233,-8.301361147122256,-1.5526232211825188
76,5666.82097451929,1613.1633798439334,0.07851661487820545,-9.387877538296955,-1.5475371463653593
77,5666.779803710864,1612.2842428022304,0.10606369164605228,-9.83322780317699,-1.5470918441174293
