,x,y,vx,vy,heading
0,4531.437095201766,-161.57080878421692,1.7812374475524717,-1.5698337274743939,-0.7044454536285526
1,4531.665687280933,-161.76160784853386,1.9259071573864361,-1.6829222014886187,-0.695557253597352
2,4531.912370560167,-161.96226297848503,2.070604306980445,-1.7959619998008935,-0.6858490919230479
3,4532.170748267467,-162.16762310568583,2.2384724571948653,-1.8949724964603678,-0.6744503779326064
4,4532.443598718543,-162.37639482842104,2.4063406074092852,-1.993982993119842,-0.6603084857435351
5,4532.729492333264,-162.5874773145511,2.574383412921726,-2.09297680378064,-0.642559812571552
6,4533.030780286381,-162.79850419608658,2.8313759599868336,-2.183472645661569,-0.6217214053558553
7,4533.351317936616,-163.00956920338766,3.088404951572612,-2.27392729807451,-0.5991752779189125
8,4533.6887747366545,-163.21398187192707,3.3530157994233205,-2.35547760447341,-0.5722385056315895
9,4534.053988613341,-163.4232949325637,3.549060748151455,-2.3905646259172566,-0.5437256037039
10,4534.442480884483,-163.63485700434245,3.690857880262324,-2.3628129986700603,-0.5162233428961466
11,4534.837277745216,-163.83843509489205,3.8328037956062753,-2.334950249831536,-0.49220589757993194
12,4535.238432196568,-164.0356013639388,4.017723502692185,-2.274991706158809,-0.47194840699088875
13,4535.670404520106,-164.23617688303625,4.202643209778094,-2.2150331624860824,-0.451557787063035
14,4536.101695274585,-164.4249469403405,4.503437340941308,-2.1309683105280652,-0.4368133795751073
15,4536.5414723230315,-164.6101310505104,4.5874575369317965,-2.0888421171050044,-0.42931469584793674
16,4536.99769536156,-164.78857586184614,4.671489152405908,-2.046739080374351,-0.42449770481057225
17,4537.467989899371,-164.94677218588856,4.787258357579141,-2.068994260414266,-0.4153744977097958
18,4537.958615026472,-165.08756417634984,4.785547712183209,-2.059067904389715,-0.40407216096090703
19,4538.465581880817,-165.20778614016749,4.7835918287931865,-2.0490434608878445,-0.3921478235667441
20,4538.985808714888,-165.2969840332662,4.731006227332634,-1.997085940567614,-0.3752842025703761
21,4539.512674995127,-165.35126230262654,4.731295844943604,-1.901791889649148,-0.3518254702927373
22,4540.048542141708,-165.3695822703078,4.733708583277564,-1.805757167458427,-0.32098661773274606
23,4540.586921241211,-165.3522984290704,4.766849660232478,-1.6780899473563093,-0.28189210755061106
24,4541.129191266449,-165.2997134690418,4.875408646197318,-1.4087656971012656,-0.2357957021963634
25,4541.665182159393,-165.20951987478767,5.042561188860423,-1.0201944074717004,-0.1800494376113936
26,4542.1955820491985,-165.08792788853097,5.182903926449224,-0.7089727253304277,-0.11685638876485535
27,4542.720291719879,-164.94841905897476,5.3004269056736755,-0.4002960709587639,-0.052864956420790185
28,4543.216993022558,-164.78146289591024,5.397047934203918,-0.011931928791283259,0.011692689443334202
29,4543.680839505607,-164.59479895414006,5.426818232202536,0.3443438133047005,0.07283245292959882
30,4544.124954987489,-164.40144377316818,5.410849782009109,0.6587658990167676,0.13127586866452773
31,4544.555789028694,-164.21166466984818,5.332799703803254,0.9220270007324495,0.18507031875831473
32,4544.943194925142,-164.0135556295745,5.1982249018920275,1.1160410014883122,0.2301992574422775
33,4545.316517881216,-163.82459209173453,4.988218643634663,1.299339754724961,0.26840803526789375
34,4545.677117141094,-163.63602667745906,4.7556681261383895,1.4210281289997053,0.30412002427260854
35,4546.0248581953665,-163.44112099905283,4.494036814135006,1.500261060219762,0.33900517650863166
36,4546.361244293645,-163.25289806914623,4.205217158496602,1.5550839375296173,0.3693451797950261
37,4546.68311263454,-163.06602518068703,3.9353032827469265,1.5668106207433745,0.395392057808392
38,4546.990900700937,-162.87956342574984,3.6686873938433098,1.5560567345451772,0.42022735935569483
39,4547.284891050531,-162.69317155107728,3.4080420258566515,1.5348825210159187,0.4439592669162687
40,4547.569558527024,-162.50327260611385,3.154265611923009,1.5408516429157,0.4671633941987559
41,4547.8389726056985,-162.31474659887527,2.954539085449324,1.5470113623789112,0.49008771577400817
42,4548.095411878187,-162.12576837767213,2.796265521467668,1.5674572784628142,0.5129461103054379
43,4548.336956703048,-161.935026269578,2.6378715155274683,1.5763922186494586,0.5366283855482694
44,4548.568813550872,-161.7475508464743,2.486503466520911,1.5667760221947244,0.5588149051722322
45,4548.790662681535,-161.56306351478386,2.3413984229171656,1.5475462268826994,0.5794934357409224
46,4548.9990195117925,-161.38412054932323,2.1934775875171755,1.51441718819221,0.5991889743000743
47,4549.202114232614,-161.2138227134148,2.057950018228452,1.479831943518435,0.616124400698246
48,4549.394697871157,-161.04767932414018,1.9675922826693963,1.4669173450184974,0.631895647877838
49,4549.57918415042,-160.88849007554995,1.8830349701977036,1.4475023278312706,0.6453866061175111
50,4549.761704395296,-160.7362195473557,1.8005929120794795,1.421581071109972,0.6555179312390363
51,4549.941171454073,-160.587772029912,1.7195781188853891,1.3876512599566686,0.6633011125443626
52,4550.124565891236,-160.43201242818503,1.673675973280245,1.374791738516834,0.6705634218620437
53,4550.303224130996,-160.27431143754634,1.6380514193631037,1.35734194190988,0.6768112088493393
54,4550.470578294783,-160.122632965614,1.6052916819801433,1.3293608634139986,0.682320685044223
55,4550.626938214108,-159.97734717571623,1.5655951995893855,1.299390429110589,0.6868743414079629
56,4550.769978107326,-159.84270242254001,1.5200398393502468,1.2686327896168224,0.6906274162450999
57,4550.899194771255,-159.71908589771414,1.4924590586769786,1.2274714774383706,0.6937657445848079
58,4551.013834160075,-159.60855158687107,1.4646158207353306,1.1863676547988735,0.6963031872211617
59,4551.1073711327335,-159.51525775990712,1.3785618942301368,1.158076087852558,0.6985640550542481
