,x,y,vx,vy,heading
26,4240.9798189357225,57.040777615927254,1.752017380552083e-17,9.932609328993249e-18,0.9200358047100253
27,4240.981833789236,57.043512524331945,-1.204526016749508e-17,2.7793462423543305e-18,0.9201665870406305
28,4240.98220331546,57.04422226015207,-2.4197432307828942e-18,8.119053401956346e-18,0.9202775916274524
29,4240.986818141514,57.05055793113896,2.089383191592636e-17,1.6227835767388407e-18,0.9203836014501211
30,4240.991761933474,57.057558508209404,5.253314021898477e-17,3.347486746694045e-17,0.9205000458170044
31,4240.994866049901,57.0620883019199,5.3627652270549494e-17,3.049788924499546e-17,0.9205977386051872
32,4240.989388326886,57.055551807325834,5.708907551810349e-17,1.454158993706507e-17,0.9206528944207473
33,4240.985763384702,57.05403200506542,6.781229680760587e-10,1.354763612146487e-09,0.9211769736686027
34,4240.991475706754,57.06515976253968,5.105756543743062e-07,1.0200352992887957e-06,0.9218256638069662
35,4241.01749143931,57.09415107200905,1.2378064837771839e-05,1.917501972956152e-05,0.9209393534713247
36,4241.06192820136,57.147008013456905,0.00013759756107214078,0.0001589425393347905,0.9201936482604541
37,4241.125713693728,57.22947492816791,0.00016577353253430116,0.00019282575667247927,0.920373252159626
38,4241.2130652064825,57.344382623454536,0.0003331355331859914,0.0003708962075723335,0.9209605913143953
39,4241.341352749576,57.503812310148476,0.0015518522181945786,0.0016933713021900728,0.9198873442521996
40,4241.497412322856,57.69649400309876,0.0074275428369171646,0.008052843131912128,0.9184698065740615
41,4241.674752299009,57.91758730878803,0.023678823882881745,0.025235422652796463,0.9174209562273958
42,4241.871750658334,58.16204119646423,0.05314157425900118,0.05986165215147221,0.9157351114428697
43,4242.080858512492,58.422367124667595,0.08353662540349983,0.09561114713871097,0.9137607758226142
44,4242.301842296392,58.697350335030066,0.6691709940399889,0.7993040716521477,0.9113481757968466
45,4242.526531227282,58.97643861515934,1.46247307249667,1.8162791921974126,0.9086392424580246
46,4242.750732116566,59.25582595294392,1.781882382804382,2.232818193929495,0.905946451923434
47,4242.975655709301,59.53699825299097,2.1013495971068483,2.649429376763778,0.903405074933079
48,4243.188147439764,59.80394817590383,2.5555949607726447,3.2340503042609656,0.9015469915706722
49,4243.386799126245,60.053391256263374,2.944949070318153,3.738713789872435,0.8997904818859308
50,4243.576135671574,60.2927966991092,3.17038338644189,4.009443722541757,0.8995023149818835
51,4243.774191036033,60.54061504262518,3.219123991081447,4.057629857719835,0.8990259012259005
52,4243.978628321763,60.79375758272254,3.1587176911131403,3.96889820703952,0.8975897319648025
53,4244.194957618608,61.05675952461461,3.0561557956816983,3.8236927170196027,0.8949303880767789
54,4244.42208765838,61.33615056770952,2.9710419936302106,3.712303433794784,0.8935162814193786
55,4244.662435249506,61.633929087554684,2.891455889402162,3.611892077444824,0.8921568933383206
56,4244.9268353074,61.95369455471587,2.8119288856526636,3.5115136563343663,0.8890206081154911
57,4245.215998948782,62.299639990108254,2.7542565217585793,3.42331362449234,0.8839710905320421
58,4245.510583337279,62.657250292642715,2.7528975769750654,3.405953380940489,0.8790043011775486
59,4245.814585606886,63.02864637892222,2.783729320313908,3.3931486678645078,0.8736583025550072
60,4246.13478012138,63.41470046548514,2.860217478606743,3.438141006310539,0.8670646493837924
61,4246.462031931597,63.81117813563986,2.9600371126175715,3.5135513185959697,0.8608835923660477
62,4246.799980121711,64.21958441006969,3.060056370358596,3.589174184972068,0.8550074227579562
63,4247.147194062628,64.63690725136541,3.206964984143057,3.714714663103602,0.849394606989128
64,4247.515314393447,65.07811514335341,3.357339181153104,3.840036409450633,0.8448517921019544
65,4247.896101412192,65.52830810605383,3.5178000110924814,3.9881515153388096,0.841572022612272
66,4248.290243458634,65.99113500807772,3.7392812583146617,4.176106885437581,0.839232061693172
67,4248.695168169175,66.46554120675688,3.85833771383633,4.288762641316078,0.8375219133097176
68,4249.1057053278455,66.94789001977146,3.977390565228376,4.408823043366123,0.8377268784028414
69,4249.528799885127,67.43915372459972,4.07254555929319,4.529746001014548,0.8375046014179605
70,4249.955046287772,67.94013710434542,4.18124440323627,4.654415378317478,0.8382812277277492
71,4250.386156232572,68.4491321652073,4.289943247179349,4.779084755620408,0.8402239743919613
72,4250.823185213633,68.96643381294925,4.519130378060101,5.0506996077179345,0.843359726229198
73,4251.263620685301,69.49935444239826,4.632145181458412,5.193170148576208,0.8478973370078999
