,x,y,vx,vy,heading
42,9934.259750466292,6392.0798149768,-1.0960789667520856,2.646077379887233,1.9690894741655887
43,9934.134471513062,6392.347142835819,-1.077227082835154,2.586206686408303,1.9696417265159427
44,9933.993029480498,6392.640895577913,-1.0837318674247625,2.5810513622978517,1.9705837773636932
45,9933.83806513639,6392.95909172601,-1.1011491323644222,2.6027402875113514,1.9720547505177901
46,9933.66979696027,6393.30229267087,-1.1434037088950717,2.680152904136661,1.974108821121959
47,9933.489116402028,6393.671568078667,-1.2033763856960862,2.8018767668264424,1.9763713955887088
48,9933.29498151422,6394.067124286003,-1.2783998198603328,2.962449603758724,1.9785481861200818
49,9933.091400637126,6394.485281387583,-1.3731861830659131,3.1651178761125562,1.980692491569318
50,9932.879275757437,6394.918378529459,-1.5091036947244083,3.432702653313181,1.9828037231858004
51,9932.660671433605,6395.363009757627,-1.6664249006824403,3.7470159827798577,1.9847709214411287
52,9932.437306657,6395.815543086839,-1.8240111174152485,4.06783996427833,1.986792738583777
53,9932.212677315012,6396.268542465991,-1.9630060130365725,4.368452736081122,1.9893887068148586
54,9932.00389334932,6396.692897705032,-2.0711989731380043,4.622500966554517,1.9914542963425632
55,9931.81656756415,6397.082315807296,-2.1569949349405633,4.817247127339896,1.992452984205029
56,9931.643196838399,6397.451564336916,-2.212189521551155,4.944996973858418,1.9925744995896468
57,9931.493125716395,6397.780300717237,-2.2424050306242953,5.0160945385595515,1.9915456789380552
58,9931.368769912182,6398.062123103256,-2.2369711505195693,5.011046466588065,1.98968858218161
59,9931.263047017332,6398.313160345993,-2.2235310616988704,4.981424293578555,1.9872793858233628
60,9931.163410910116,6398.554188635057,-2.192986415980738,4.9080709396515525,1.9846487926297924
61,9931.05974537651,6398.802975335087,-2.0823660341793997,4.698103150365491,1.9819129296947613
62,9930.944677852394,6399.072585158046,-1.8588923202455832,4.318617236615949,1.9794737379392735
63,9930.814458111981,6399.373981269238,-1.753644047604326,4.126112121189665,1.9774527493699068
64,9930.666217746959,6399.714538967313,-1.7277719454816245,4.0683331522502515,1.9761269218810034
65,9930.475404950266,6400.141180744071,-1.7585036898033788,4.115858024310404,1.975235302513728
66,9930.248008757411,6400.634157690429,-1.8629590057325662,4.308683965877075,1.9749382152881447
67,9929.998706854693,6401.161256908461,-1.9825900860974146,4.5437905754689245,1.975559692651909
68,9929.721961320041,6401.728605805619,-2.102221166462263,4.7788971850607735,1.977031199571089
69,9929.415079315684,6402.344732244981,-2.221852246827112,5.0140037946526235,1.9792709923082763
70,9929.08545687432,6402.997485297383,-2.34148332719196,5.2491104042444725,1.9823474126238363
71,9928.735646703546,6403.683333630821,-2.485366285708591,5.535485706923491,1.9858796478334417
72,9928.396826239705,6404.352590076928,-2.708576379841275,5.988114045152397,1.9887854033810346
73,9928.06527702653,6405.011833033098,-2.8946699059957814,6.368226014127333,1.991297363615053
74,9927.743222386787,6405.653893627987,-2.881565618128511,6.355782314220014,1.9936726127385371
75,9927.44183299562,6406.255048266363,-2.8563011445711095,6.316901240542538,1.9959985705821957
76,9927.155548270019,6406.827584520545,-2.7957034928231654,6.2012025538684945,1.9983385634705342
77,9926.874298013965,6407.390525687361,-2.7496381139420847,6.110555201078478,2.000486841611242
78,9926.59490645567,6407.955151030587,-2.7452038182281298,6.091673233781014,2.0018820559632204
79,9926.31816851248,6408.515405991674,-2.740769522514175,6.0727912664835495,2.002763720570773
80,9926.042127399587,6409.0789545597845,-2.6909706688422683,5.912411656760627,2.003292643621921
81,9925.764282832437,6409.657435105794,-2.6828551807163508,5.870975323035054,2.003636754408646
82,9925.481456019517,6410.257364106875,-2.673322329453157,5.824728804523975,2.0037362403632213
83,9925.183881342105,6410.892948780174,-2.658253855189558,5.761012866692213,2.0031488187264594
84,9924.896066031286,6411.512181483138,-2.6540862333339414,5.757536148528636,2.002262802077193
85,9924.614784860149,6412.12341143748,-2.6514547013153082,5.784937650747073,2.0011467198168487
86,9924.329235904548,6412.749706444398,-2.6393611953147973,5.827811262711301,1.9997478353340192
87,9924.041938645345,6413.38448608314,-2.6118815772648065,5.824565569716952,1.9981689323294785
88,9923.756806281537,6414.015819749578,-2.6082124792979564,5.846604937532625,1.9965431963625064
89,9923.471509316067,6414.65295069302,-2.621990054370856,5.900655523262617,1.99493523927018
90,9923.196737190186,6415.277199591899,-2.643230951689909,5.970703401625138,1.993530666973543
91,9922.916841643588,6415.91570397593,-2.6569153685896434,5.998200387664742,1.9924025979879247
92,9922.642124464375,6416.541259086909,-2.657283713670895,5.970554046715843,1.9917273580723462
