,x,y,vx,vy,heading
0,5507.175473624072,2110.849104163868,5.428965632707236,3.7760183166613754,0.5655443392722925
1,5507.388544887044,2111.0194349051717,7.020266296012043,4.552317104205075,0.5643176675932846
2,5507.687839981571,2111.252885513334,5.937329739713238,3.7753932422679255,0.5626802914513709
3,5508.072869768201,2111.546201057409,5.414412230839436,3.4730067504096165,0.5598909445511409
4,5508.540228850294,2111.896806648001,5.329000065552934,3.4015553554954447,0.558613562851209
5,5509.077188574937,2112.297255855103,5.38056332375629,3.4355993615741522,0.5590534912091328
6,5509.666764673392,2112.738037900591,5.536579782330132,3.53464750135325,0.5611663753069592
7,5510.298000851145,2113.2093754938683,5.652687074167568,3.611862873667718,0.5648478800892969
8,5510.950575313003,2113.6974834567877,5.769100061436423,3.6893022809500935,0.572204665106837
9,5511.604114546058,2114.1906920221286,6.120997519430429,3.933388673468815,0.5810262857347348
10,5512.24046847692,2114.6727157546775,6.084023841863709,3.953240175423096,0.5911695621514206
11,5512.794252884596,2115.1024284912655,6.046505185388683,3.973052302500024,0.6036124512863825
12,5513.305854098159,2115.527866098958,5.833629096314622,4.007445256150417,0.6176788255564786
13,5513.763730182111,2115.9285107372616,5.564616922179705,3.976671201836089,0.6329069330878994
14,5514.198368665858,2116.3039308896887,5.295327958349042,3.9456856801814073,0.6478551519366545
15,5514.598856677932,2116.676306327071,4.937375419210744,3.8469243871709056,0.6628056042986988
16,5514.993449664153,2117.0417993393603,4.6371288290369925,3.76027537116055,0.676719812391647
17,5515.372876198363,2117.4023170509713,4.372123010950545,3.633246547884558,0.6892124119274482
18,5515.744339918824,2117.7580572355264,4.155655776074111,3.510905454867315,0.7002304511362658
19,5516.119627415343,2118.118482710278,3.9671478928833293,3.4209737073481143,0.7087109897971119
20,5516.489551065216,2118.473765730153,3.8504733251838834,3.358574979990866,0.7157258896825472
21,5516.854161317755,2118.83074457296,3.7338889824798,3.2962445864768006,0.7209901253896254
22,5517.213248452645,2119.1864816392995,3.64987168381394,3.2585817420210867,0.726902677797329
23,5517.561445750936,2119.533726305607,3.5193740957086934,3.1884956380720757,0.7327608516754027
24,5517.896712119906,2119.8716048799047,3.439378392954031,3.145364498599363,0.7382624792710196
25,5518.2319355268955,2120.206283610352,3.3771320040360067,3.125820772267059,0.7447102746904382
26,5518.557961048315,2120.5390673862826,3.2854638723676612,3.0811795340671777,0.751776869004156
27,5518.878960573016,2120.874370397958,3.2383355757361914,3.0630355849542297,0.7571929486589531
28,5519.204673542707,2121.219627256309,3.1972733213972107,3.0553992444999007,0.7629741686639633
29,5519.531515177547,2121.5703634836327,3.1562634452027973,3.0478569289576614,0.7695702115226843
30,5519.855756398974,2121.9200500926227,3.1264865592802336,3.059332744071156,0.7750441164352748
31,5520.178448235776,2122.2712013062473,3.1106078614246426,3.088446756995623,0.7798629771501865
32,5520.506868986076,2122.6290834426936,3.134465698314452,3.1679114269859814,0.7841114795395207
33,5520.8319815144005,2122.987994782805,3.197817310273579,3.2942899306010247,0.7892070394373585
34,5521.157258385517,2123.350815672137,3.281084902748811,3.41582933247458,0.7939906470387011
35,5521.479912590114,2123.718667490241,3.338861327219973,3.521789925122039,0.8002425146195649
36,5521.802018588913,2124.0940937257465,3.396567049470891,3.627707661662622,0.8085557646122622
37,5522.120054345195,2124.480034368538,3.5471339008171388,3.851872661826536,0.8198994205253746
38,5522.434404628323,2124.881637004614,3.5436471206452653,3.876479538915034,0.8322842793819225
39,5522.743208390036,2125.306764746879,3.5167435267141207,3.915254752668279,0.846703981012909
40,5523.049490684373,2125.7477579035917,3.4893754446297773,3.954320356896716,0.8644376276471083
41,5523.354595371433,2126.2107138019346,3.378111326446326,4.046045453118237,0.8850731402027167
42,5523.656834358025,2126.694644886523,3.294892799253344,4.1794015052215165,0.9070930729097708
43,5523.961285176758,2127.205828578438,3.230466094989418,4.39453667107773,0.9303808369770493
44,5524.261235623297,2127.7390481510092,3.2207548755490816,4.53478370831888,0.9520138036218276
45,5524.5644780828825,2128.2934289936593,3.2111861890510305,4.675396728188354,0.9724240439788266
