,x,y,vx,vy,heading
0,5563.380417291012,1198.654190695417,0.03217332324255397,3.105607182426946,1.5298416463852629
1,5563.374446809566,1198.9123218338407,0.08878504411946819,3.159060040837016,1.5260539579655037
2,5563.3672725698925,1199.198241881986,0.1441355293484616,3.2267192279631067,1.5217979854785673
3,5563.359202526865,1199.511405930938,0.18294809588860692,3.2536779222940573,1.5179416851740444
4,5563.350598190915,1199.8460145716203,0.2211917839441688,3.283285636195593,1.5131464739102425
5,5563.34228817671,1200.1935362904808,0.24383608430625509,3.3065497182866563,1.5091819212429038
6,5563.332713619386,1200.543021876419,0.2466825625640169,3.3290249734020447,1.5060517592780933
7,5563.32220396902,1200.8831517083977,0.23045430459103053,3.31686090377628,1.5049854505824323
8,5563.312458304269,1201.2086194713697,0.19914306242974675,3.255860545542928,1.5048947159461663
9,5563.304704107969,1201.5072901003623,0.1767155167983108,3.1990637577042835,1.505321970667963
10,5563.29999887767,1201.798654567725,0.17024526612268737,3.148836641898814,1.5054693672349517
11,5563.296939213009,1202.0836967459977,0.17095317660948076,3.1110463015455876,1.5069504979973773
12,5563.294340215359,1202.371336675985,0.18050034110044744,3.133837249831224,1.5080879277053292
13,5563.292539270953,1202.6607548511606,0.1704420791673325,3.143972643880184,1.5084858327194124
14,5563.293038105909,1202.9480918060422,0.15975763102719143,3.150750604046125,1.5085414424837529
15,5563.294169053252,1203.2397399362485,0.1559062843890659,3.195074794304405,1.508905209697265
16,5563.296925126189,1203.5390008889117,0.1591056809812515,3.203286297892502,1.509185683109126
17,5563.297289090981,1203.8512338104233,0.16290882011679506,3.220178092227515,1.5112277890984829
18,5563.298805851008,1204.1901002898805,0.14803652273585835,3.1849533480956125,1.5124575729542469
19,5563.302024179919,1204.5307918782291,0.14192785685647075,3.1261055855332986,1.512744763914347
20,5563.3037086657005,1204.8514463992149,0.14014177942095934,3.078228849026313,1.5129124617684586
21,5563.303560349088,1205.1512384750642,0.1231729180038708,2.9882915185497563,1.514212030312358
22,5563.30128258373,1205.4142722936072,0.09866304197651467,2.912880982058397,1.5152886450342917
