,x,y,vx,vy,heading
0,518.6102168037171,3998.3851546975347,6.4394831724975,0.42467036241522593,0.06812133402844094
1,519.0880280977593,3998.4119178796354,6.444380510021767,0.4350240969805335,0.0683354001361523
2,519.6781477757273,3998.4425024170414,6.537274409411893,0.4487322287189794,0.06756053898492904
3,520.369854903556,3998.476042065445,6.713494150626536,0.45548092486441627,0.06614775391057726
4,521.1493264717991,3998.5128676113704,6.889713891841179,0.4622296210098531,0.064882776721176
5,521.9989558438331,3998.553607649444,7.239774783486307,0.4653538975631683,0.06385082729858815
6,522.8968088457561,3998.5975956404486,7.7008449849515515,0.4594131594194038,0.06307423705062394
7,523.8200095286962,3998.644364316701,7.998315833951777,0.4397670655653453,0.062482284684064006
8,524.744231176653,3998.69373103146,8.111190117985876,0.40655578959254207,0.06214276474869166
9,525.6405374305526,3998.743642755294,8.046135839025842,0.3760120966656305,0.06216747056575257
10,526.4760229379484,3998.7918735801873,7.847564100012217,0.36686881273239874,0.06221000876603953
11,527.2443003901894,3998.839276524123,7.607836552231246,0.39958143439604266,0.06215457985816391
12,527.9736860874729,3998.8888719687357,7.379672870309207,0.4609337393742422,0.0625909705743564
13,528.684700122961,3998.9431161995785,7.166397466052533,0.5221768935716614,0.0642758791379958
14,529.3864682624752,3999.0038285453256,6.986661366493862,0.57254212464423,0.06898383601311346
15,530.0785536779154,3999.071462190626,6.8807333074413926,0.6078818162849963,0.07672734713648821
16,530.7674337845358,3999.1477129976192,6.819734165201092,0.6349099862564015,0.08603211939886389
17,531.4626583488864,3999.2340493698803,6.765415546458776,0.6595216954625119,0.09671913087699832
18,532.1567660978225,3999.3282846167663,6.734392037822374,0.6945093925373105,0.10927726436582497
19,532.838124402516,3999.429055666407,6.725094110956641,0.7432154492983557,0.12283933166629431
20,533.5032284587197,3999.5364940944437,6.7073805796528205,0.7953600291461744,0.13658357523111592
21,534.160041263919,3999.6550373866944,6.681468955606837,0.8455924601352925,0.15163653684825856
22,534.8101116441991,3999.7891235428556,6.6555573315608525,0.8958248911244108,0.16804913434950117
23,535.4542193754392,3999.938961038889,6.57814341551389,0.9992881526928055,0.1850702111552316
24,536.0966056612073,4000.104749977192,6.457023821169672,1.147490584131831,0.20208866348878823
25,536.7362689291616,4000.285053708089,6.3439629973297995,1.2869356889559913,0.21811369355697688
26,537.3724258991115,4000.4773476094747,6.230902173489927,1.4263807937801514,0.23259701837362678
27,538.008333357863,4000.6806598525877,6.025330933473848,1.4951551847152045,0.24644761024025127
28,538.645384291938,4000.896545869989,5.890983170955944,1.534940520795813,0.26023157787654033
29,539.2827439955408,4001.125943202332,5.954974520029938,1.625062250534975,0.2737914115445935
30,539.9182145216437,4001.3704162429635,6.049388000525698,1.7324148393438874,0.28791523625402116
31,540.5500972787534,4001.6294401384594,6.13688397116182,1.8552604834052928,0.3033560585900867
32,541.1784917526827,4001.9016190918005,6.196012348673268,1.9772975775385204,0.32132645533407883
33,541.7997548740664,4002.188156979047,6.212275261886205,2.0875423687827976,0.34157676170955414
34,542.4068946940109,4002.4897352282997,6.2160748701837045,2.217332906148855,0.3632445455369315
35,542.99486722076,4002.805127050987,6.214938147538238,2.393830032131695,0.38690595039606257
36,543.5594636353379,4003.1305616841355,6.177179746106992,2.5784470900016463,0.4120058310566617
37,544.100207294277,4003.466547971137,6.090236058057148,2.7315230433802142,0.436965325797953
38,544.6243937950801,4003.815695099572,5.960766092956977,2.850764170532507,0.4620157447519311
39,545.1397810026799,4004.1837247318804,5.811365157503195,2.953966360140391,0.4880334155446376
40,545.646918677151,4004.574878295007,5.670160383198399,3.0799806944138908,0.5144922613475358
41,546.1479116259708,4004.986201206201,5.559186855711679,3.239124112813442,0.540825235759419
42,546.6446621659986,4005.417347583273,5.4919914450194325,3.4118244796576116,0.5664411958066141
43,547.1334517774606,4005.868743881192,5.449369464509952,3.581359056937292,0.5910288943601135
44,547.6188829868689,4006.343752293232,5.40980546945754,3.730442683359048,0.6150924805189923
45,548.1055148643567,4006.8466689544157,5.363617646662656,3.876680348738934,0.6396315989034123
46,548.5888013647574,4007.3755236086813,5.310782826975697,4.045927430531186,0.6641223204454629
47,549.0652177502482,4007.92739917283,5.263497439103365,4.241969222263756,0.6875037110657274
48,549.533378820028,4008.5013577171344,5.199047892716048,4.429594307024379,0.7105883163132525
49,549.9909411694688,4009.092471856533,5.111866319214978,4.593895314834711,0.7345678549284886
50,550.4359405623716,4009.6974227142196,5.032399278507431,4.759957572484594,0.7602614342267443
51,550.8657324221123,4010.316441264147,4.960686052771923,4.927790048207422,0.7877133395120174
52,551.2777311158948,4010.9465911239668,4.896633401128255,5.108111568837136,0.8163645435747717
53,551.6701064704879,4011.584038026041,4.8169673058782605,5.27967855698718,0.8462667189519651
54,552.040907441532,4012.2272995158187,4.720788958161083,5.458234451668876,0.8769788844020805
55,552.3909607767695,4012.877588692688,4.615656568119531,5.667621598014563,0.908501981936611
56,552.7232191697376,4013.538328052466,4.468983481201803,5.876530895775612,0.9408830853811443
57,553.0411214680897,4014.213122195863,4.2855390387067205,6.073474245942682,0.9736753311312379
