,x,y,vx,vy,heading
0,905.3834505772181,2088.058347323976,-0.3208746078835374,-0.07361920652055907,2.5096527751628344
1,905.5276379059644,2088.0374524133877,-0.21801785433123846,-0.050007428626894085,2.5093935152407045
2,905.6254082523305,2088.0457625904987,-0.11516110077893954,-0.026395650733229095,2.5111819051236766
3,905.6575772947037,2088.0932836204183,-0.012304347226640644,-0.0027838728395641055,2.5172761520093356
4,905.6172338252986,2088.1754072106605,-0.02275351139675099,-0.008271932616467033,2.5231820918945944
5,905.5041812098113,2088.28928214999,-0.04257038053167006,0.007286738869245742,2.5302138026079786
6,905.3178177684949,2088.433984433717,-0.06238724966658914,0.022845410354958517,2.5377704596871267
7,905.0581778925684,2088.6054666127534,-0.25974932868313716,0.17217158804860655,2.5477945240249897
8,904.7256471738697,2088.7988087076747,-0.8137023998209783,0.5761298225278464,2.560488317529225
9,904.31715412778,2089.015098035464,-1.9101924494493645,1.306508865668523,2.573705650964223
10,903.8379713389584,2089.2451712611246,-3.4352152955236552,2.1019849644014976,2.589452582747183
11,903.3654408409491,2089.454805021119,-3.953366781609544,2.4032345537434083,2.6073361589396753
12,902.9375522495524,2089.628948182768,-4.241658031898683,2.533177925364711,2.6278926857545146
13,902.5919796012868,2089.7468309401293,-4.3851153906262015,2.559533600196557,2.6503077549538316
14,902.2339562778998,2089.8624915825594,-4.413471774384275,2.4941705143217057,2.6745473208022057
15,901.8985745212949,2089.951939575215,-4.365687085762126,2.3359056035557018,2.700880183998751
16,901.5888804541898,2090.013887151427,-4.273789015719923,2.1243372893734636,2.728523729013709
17,901.2621507740514,2090.068345088653,-4.213321991720197,1.932020945649786,2.757486352625486
18,900.9269030342483,2090.1198532567228,-4.0774865782299115,1.6715640740780144,2.7895305063300544
19,900.5740618855256,2090.1740373835523,-3.9798803671842653,1.4436801659685525,2.826902868438669
20,900.2133308563799,2090.2173990622496,-3.91028218001606,1.240418714752494,2.863436709702788
21,899.8334870361475,2090.2558264621634,-3.8706323597792527,1.0610120063561466,2.9013468193797736
22,899.4418427671699,2090.2821833227654,-3.8156432442940154,0.892120922076483,2.9353073977888315
23,899.0406480294714,2090.2987834031187,-3.805172129296046,0.7367403535085724,2.9689678769130787
24,898.6304813825978,2090.306871065076,-3.8525886138037366,0.6041191313816678,3.0016957956871666
25,898.2119223282343,2090.304129880121,-3.9029939214777736,0.47381976915049756,3.035690303136564
26,897.7866883908754,2090.2925390854375,-3.9134851065273755,0.35014550609851236,3.068452715321653
27,897.3575956440717,2090.273729889841,-3.9610125463272317,0.23011002120689766,3.099920128457263
28,896.9235447026092,2090.2407631693977,-4.00390005290788,0.1305691405397601,3.1324665426897162
29,896.4857220858742,2090.1974398473994,-4.079581839615626,0.02925538639429104,-3.117254477789446
30,896.0444517771379,2090.144962888022,-4.162793685515421,-0.07748273576432507,-3.0865718045474426
31,895.5967266563159,2090.0805887566403,-4.233818670526132,-0.1969050657091513,-3.0549526806742247
32,895.1469746465191,2090.007804863133,-4.278476143625841,-0.3287517824273828,-3.026417863461122
33,894.6859485916887,2089.9268141636803,-4.318811655113424,-0.46614036116261987,-3.0031157510051596
