,x,y,vx,vy,heading
0,1099.7082804109464,74.9940754606069,-1.3224166423244685,1.820333981591717,2.2056086799077677
1,1099.5593431574935,75.16695823246735,-1.3639880876190642,1.8402173271379596,2.2181017027741663
2,1099.406225963388,75.33236442696594,-1.4208057680982331,1.8686665146047252,2.234394747886846
3,1099.2494707375615,75.49414975757107,-1.4894577179359005,1.9049671956453054,2.2538184326080963
4,1099.0876649481813,75.65587418535209,-1.5569795485282811,1.9268159210914932,2.275077903314593
5,1098.9203320154581,75.8174666298772,-1.6162334085771395,1.9236208329145728,2.2969390592175887
6,1098.7500477515189,75.97799637806312,-1.6953979775177495,1.9228987122201266,2.3190034107771416
7,1098.5778982181055,76.1378082191421,-1.8019162650810772,1.9310400490014226,2.3419559949760735
8,1098.4021099219497,76.2959472730034,-1.9092316507538247,1.9194469251728576,2.3656302207244346
9,1098.219074956169,76.45151381741373,-1.9922261498624556,1.876521414090998,2.389270510282143
10,1098.0276989360113,76.60457975369914,-2.0462595279989313,1.8288020316896347,2.4113701302957575
11,1097.827554104525,76.75565912844307,-2.0896359803418436,1.7878927488231655,2.4318470599396598
12,1097.618260780571,76.90428330326446,-2.1624315103868557,1.7545630034298472,2.4523866799810836
13,1097.4002058759334,77.05057951747385,-2.2405300178847534,1.7417125727231761,2.472764664952109
14,1097.1725510754154,77.19549857722673,-2.2921121803098417,1.7374392070906333,2.4925308333258505
15,1096.9372822032678,77.33718844820581,-2.3345601083397454,1.7262734651335028,2.5121196874475658
16,1096.693079926968,77.47772702611111,-2.375785753849142,1.7088880928103878,2.5321838340146545
17,1096.4344383056714,77.61906256095611,-2.436585465734173,1.6896706824825027,2.5534261539823744
18,1096.1600820578008,77.7588716453316,-2.513860843697479,1.6717002128421978,2.5763276836813853
19,1095.8716883992702,77.89402259074758,-2.6115153371556494,1.6480937554494928,2.600839731920633
20,1095.5711620553243,78.0229272666533,-2.7433632068714764,1.6166626555216872,2.6272395293242794
21,1095.2615370422009,78.14439452905756,-2.898177396272957,1.5879687581500055,2.656783203784777
22,1094.9398451797883,78.2574980166492,-3.0636970950956037,1.564783564360303,2.6884335221018874
23,1094.6033674282999,78.36199912969933,-3.215793716808662,1.5271035619900541,2.720327891074476
24,1094.256113775822,78.45737939631341,-3.329602077723588,1.4622142922200383,2.7521704056682657
25,1093.9005375949448,78.54298185421484,-3.4191357700473857,1.3791895694489436,2.7837670165018884
26,1093.5369454336665,78.61850565341159,-3.5130008694845354,1.2765033883331425,2.815248284160345
27,1093.1647301203038,78.68498423678433,-3.6039443680353824,1.1650775645017895,2.8466970990692886
28,1092.7844531522444,78.74135984042172,-3.6801234944952235,1.0612726894185316,2.877529262950027
29,1092.397630471625,78.78695097794622,-3.7449231221642596,0.9594174916872378,2.90568332281172
30,1092.0036488371463,78.82263520818925,-3.8143956143209117,0.8710517149621163,2.9360443621348615
31,1091.600221588107,78.84839341979692,-3.8933909726594305,0.7920563349978136,2.966716892187731
32,1091.18356093088,78.866651689498,-3.964394929389045,0.7041629320078692,2.9946777625929006
33,1090.7541036889538,78.8783858060211,-4.035174904720159,0.6086016531512936,3.020810593967769
34,1090.3200098170305,78.88028785621407,-4.122153975421986,0.5038734294561144,3.0468696336519527
35,1089.8766302897277,78.87147954315726,-4.213688273751419,0.3939959231762176,3.072414899140763
36,1089.4156364211353,78.85493411553125,-4.303037718660665,0.2893798714149792,3.0969131623614277
37,1088.940617444926,78.83154345480622,-4.405234905192585,0.1951983799978671,3.1207475354687397
38,1088.4618266364153,78.79811783410712,-4.513728552031437,0.1290351896166093,-3.13897971280716
39,1087.9813480443008,78.75005206609775,-4.620094604577126,0.08487298525259582,-3.116317687672961
40,1087.4910086074924,78.68637996156544,-4.761125209709444,0.017032874461613147,-3.0958032864869334
41,1086.988336529053,78.60958675737287,-4.9333288727097475,-0.10049930419071573,-3.077778759638605
42,1086.4710188791876,78.52222266581948,-5.12310838658417,-0.3112879200521822,-3.0621353418852557
43,1085.937527582422,78.42594662269637,-5.278865375087601,-0.48764324950129523,-3.0489721942480235
44,1085.390859689575,78.3222611679455,-5.365680603017089,-0.5553453101950215,-3.0385443191152994
45,1084.835062320093,78.21254072825116,-5.413725728811341,-0.6155012895237156,-3.0307225861073452
46,1084.275350452195,78.09595638606069,-5.4186546500893575,-0.680097875856252,-3.024416763792164
47,1083.7158460844987,77.97336615144981,-5.423516236995725,-0.7350676201541108,-3.01868943002539
48,1083.155641006802,77.8465396014527,-5.4664281007865,-0.7662598958449195,-3.0075999795440373
49,1082.5901458625276,77.71558504015944,-5.527962062408786,-0.7875664003843548,-2.9942535861925363
50,1082.016690394189,77.58115005114809,-5.589496024031074,-0.8088729049237899,-2.9801118788322905
51,1081.439342894795,77.44203731162695,-5.647931637032852,-0.8346850100119269,-2.963348274979435
52,1080.8620703785216,77.29718119536555,-5.703254057321103,-0.8650243018425222,-2.9444621773755473
53,1080.2791860481414,77.14906761877965,-5.764643427699078,-0.9591217684889364,-2.9253140175129233
