,x,y,vx,vy,heading
0,690.0119498038831,3695.0931793577433,1.1062460056662862,-2.9620985265292643,-1.2237775822724317
1,690.078232386165,3694.9451786008217,1.242139023572969,-3.3570904857056845,-1.2216859501071224
2,690.1607635844255,3694.7717313215244,1.346837005920923,-3.639464932472195,-1.217939298436603
3,690.2602784712606,3694.575971495444,1.4190664116609786,-3.8245618065713254,-1.2121895495170953
4,690.3750781951576,3694.361769146344,1.4540439303722477,-3.892165302449627,-1.203974623579904
5,690.5045259791063,3694.1322521803218,1.47760077114048,-3.8719245409083998,-1.1933669358578731
6,690.6443182778058,3693.89547470654,1.4736321948893054,-3.7438262279521863,-1.1805878695320358
7,690.793319298023,3693.656263422182,1.4537899552566742,-3.5432030169160424,-1.1657127069284108
8,690.9497493350445,3693.4200868625685,1.4417140342964732,-3.335172083641084,-1.1488910853951284
9,691.108620147777,3693.1944376401552,1.4426379615868608,-3.151050552880459,-1.1309714655569723
10,691.2678782080691,3692.986027962836,1.449493029521829,-2.9838861168310222,-1.112124087850193
11,691.4398937373594,3692.7670673392868,1.4605679817551633,-2.8320490947418597,-1.0919898169842355
12,691.6239112164985,3692.541980441392,1.4723267361723036,-2.6976236875187616,-1.0711956250250134
13,691.8224210978619,3692.307087356916,1.483693890641657,-2.588116973239142,-1.049481848258877
14,692.0368800674545,3692.055530236974,1.4976391081612193,-2.4995130141129156,-1.0275766035487026
15,692.2656073784069,3691.794312410148,1.5435310190771785,-2.4652050347430436,-1.005285640886806
16,692.5097995203695,3691.527768155123,1.6186505783876786,-2.476975265207002,-0.9824128888524276
17,692.7684950374472,3691.2584821377404,1.720842098367872,-2.525481824319764,-0.9587419230288525
18,693.0434381996399,3690.9858998800137,1.871930285079157,-2.6168385353315746,-0.9339070792544722
19,693.33430660318,3690.710545660386,2.066841485766208,-2.7488845221052385,-0.9080237633784558
20,693.6394567050634,3690.436541635502,2.259964570120578,-2.854464406414953,-0.8809382860251744
21,693.962228827566,3690.1627880681763,2.4615062465032307,-2.949296521552337,-0.852685049832688
22,694.3002032113616,3689.892134000645,2.6717510385606107,-3.0358357906572437,-0.8244018046476745
23,694.65220185759,3689.6259550918257,2.871477974686529,-3.09221277171894,-0.7964642233556721
24,695.0125103134458,3689.369319145976,3.0686145072996185,-3.1106617309754587,-0.7692826627780459
25,695.3822453960646,3689.121415866783,3.2425598764604544,-3.1047917028107936,-0.7427319802411584
26,695.759736090077,3688.883169174928,3.4037212218070967,-3.082010609253624,-0.7172121561518668
27,696.1447691221648,3688.6558150712017,3.5502654726166596,-3.043482829348582,-0.6926550563198449
28,696.540356692479,3688.436549394862,3.693726593570614,-2.999205288784354,-0.66844091227694
29,696.945151412834,3688.227646174595,3.805593347010638,-2.9376350057039824,-0.644440183929648
30,697.356213576727,3688.0337679720187,3.8704169012033693,-2.861036536814773,-0.6209231273251178
31,697.7730816373185,3687.852028422362,3.931174430637401,-2.7729767786576986,-0.5973947426488438
32,698.2057874588473,3687.6769811689824,3.9719527653676097,-2.6618432190491643,-0.5746673043302818
33,698.6421060262294,3687.509521926981,4.019457530496427,-2.5460475758840966,-0.552963740034519
34,699.0999758768268,3687.3561485437795,4.073572870481256,-2.428691962210084,-0.5298475410017182
35,699.6054500622597,3687.21494913236,4.13427362520274,-2.309752272003214,-0.5055665857316587
36,700.0695737039198,3687.1089751599834,4.195593637237993,-2.1989144144811825,-0.48006231241752134
37,700.5898249662489,3687.008580406593,4.238588676886053,-2.0758645875544914,-0.4531618716993257
38,701.1448514181504,3686.914616827663,4.280091276831752,-1.9494017053753272,-0.4256449824903771
39,701.7175385294323,3686.8247791105146,4.338032334976558,-1.8511187227557562,-0.39891403331655323
40,702.2863204406613,3686.7426578141744,4.3981571173137795,-1.7526642842597908,-0.37416543312000156
41,702.8338181447689,3686.6683549190197,4.460662373073971,-1.6430515264632015,-0.3512845583346666
42,703.3442569271486,3686.603249121381,4.545913714255918,-1.5454556150891419,-0.3308502133477682
43,703.8075650761027,3686.546986828446,4.639772286629238,-1.4345616984482357,-0.3129786163732728
44,704.2144849017805,3686.499162359822,4.134231715139979,-1.1896495838448393,-0.2980223550393662
45,704.5590235462016,3686.4593870140816,1.8187901524083356,-0.4554628726209383,-0.2858178479858726
