,x,y,vx,vy,heading
47,-102.85824873388009,-146.6012070650808,4.9917501646893,-1.805334537281361,-0.27567279851778476
48,-102.31442031865917,-146.73783085490956,5.13261086148217,-1.6999261477266094,-0.2325176093589528
49,-101.75916448099336,-146.86536914963014,5.273351235646403,-1.594572835424643,-0.1914135827682957
50,-101.20086578476818,-146.97926493694033,5.512041161996331,-1.3438739119593714,-0.1529114704277148
51,-100.59400980285594,-147.09754434160445,5.8214892180001,-0.8526084548350691,-0.12150295606305173
52,-99.96421705298577,-147.21758524170886,5.909260391086645,-0.7603441915517226,-0.09746571254253587
53,-99.3331098336088,-147.33813124101752,5.996126100852129,-0.6697106623809173,-0.08078056843184321
54,-98.7194999480509,-147.45540986727835,6.218825474308308,-0.41786540046958665,-0.07042081270900998
55,-98.1390911402454,-147.5661400417403,6.36225299574587,-0.3471396537688609,-0.06667153631226935
56,-97.60666602829184,-147.66901698033445,6.497371622737297,-0.3188026306128287,-0.06912269931494025
57,-97.13248220254411,-147.76228215610706,6.58699103328391,-0.40146873813903927,-0.07613094014016561
58,-96.72319319038613,-147.84655071564572,6.593619741197148,-0.5155000482537471,-0.08518502392013758
59,-96.384601054489,-147.92252419785612,6.614924210238124,-0.6824305357256886,-0.09421238603437826
