,x,y,vx,vy,heading
66,540.483800869603,3199.9047865137973,-0.11016023645078743,1.8073793929809703,1.6215531153273803
67,540.4640878253599,3200.098709200689,-0.11045677223652497,1.793533426062528,1.625536587712245
68,540.4429242393321,3200.2976511355573,-0.10797316166241025,1.8180022916428316,1.6290124831192718
69,540.42292396626,3200.495482501815,-0.11403405779572873,1.8716517129878496,1.6316941116163177
70,540.4017826677134,3200.700636777032,-0.10302304344214756,1.9088235581926194,1.6345437329629395
71,540.383329232328,3200.918034471632,-0.09930711843246882,1.9554470752678763,1.6370561533931554
72,540.3618591123,3201.163581268809,-0.09268085442421233,1.990975578349086,1.6407322392605
73,540.3395935687529,3201.426675342579,-0.08466372926597057,2.0667186518361005,1.6443082032941052
74,540.3185461850845,3201.695562739624,-0.0718427689258764,2.156066616999577,1.648206451543519
75,540.2976381524205,3201.997627106713,-0.059590760415568315,2.231775667916141,1.6512124336847607
76,540.2788391685879,3202.2845209248944,-0.058660019108224416,2.308373268959398,1.6530292520337813
77,540.2623243547993,3202.577763575136,-0.08759062375349447,2.4828344014789363,1.6536135381350743
78,540.2526432851881,3202.900376042907,-0.1387250481098074,2.8238710413891135,1.6507621248298439
79,540.2456794849927,3203.252717962777,-0.19232812879096514,3.235495375817246,1.6461632408865035
80,540.2394526575303,3203.637618258422,-0.24798966383905133,3.611128181165157,1.6410263270338656
81,540.227458691605,3204.0495943310752,-0.2852566470606165,4.100370085015558,1.6358092234894324
82,540.2143719201293,3204.481280204094,-0.25944218010102904,4.157915931840821,1.6307778509841866
83,540.1961837325877,3204.928173850717,-0.23840545629076246,4.254504740332038,1.6277723288737413
84,540.1750652548769,3205.385733651527,-0.22397143505724007,4.344989491777697,1.6260224222336206
85,540.151233586296,3205.8519093083123,-0.20766093132722616,4.413913749098602,1.6256669640121375
86,540.1265646093746,3206.3084652223683,-0.19081579251352776,4.450665144193165,1.627424760866004
87,540.1011630761252,3206.7608160347754,-0.2040745294332365,4.400544377226143,1.631280572925508
88,540.0712650246251,3207.226057686744,-0.21733326635294525,4.350423610259121,1.6382909280964295
89,540.0410901550488,3207.704927902496,-0.24348697165667482,4.257772688349877,1.6449800681901654
90,540.0062106056698,3208.1866056547915,-0.2637334349154004,4.178271578819891,1.6533519263718823
91,539.9697735826853,3208.6613312819673,-0.31155691823260945,4.152843884476422,1.6595279201828879
92,539.933777029999,3209.1376586694714,-0.3168832138550201,4.162196129653375,1.6634538332720277
93,539.8963601351364,3209.6150782131363,-0.3221151525097284,4.171625555414941,1.667266686447818
94,539.8593812888854,3210.066036578108,-0.32734709116443667,4.1810549811765085,1.6705938569126444
95,539.8234878643167,3210.5383751560794,-0.3467651633358539,4.324437233070024,1.6720492290027364
96,539.7906203110138,3211.037204424432,-0.36620405722085664,4.468016094376275,1.6719220859564186
97,539.7563830827405,3211.5586181618833,-0.36859960952643933,4.6684857907044375,1.6714902560902698
98,539.7164398692117,3212.1033938021096,-0.3663630574020721,4.938699567003265,1.6707213926675009
99,539.6754585152348,3212.6634377467863,-0.36169217154386807,5.223925960030548,1.6694306362911195
100,539.6384854120136,3213.2744426882873,-0.3529253297596532,5.480259837395295,1.666834566336882
