,x,y,vx,vy,heading
0,6239.194663436843,37.541026071085085,5.671467747088233,0.8138883253020209,0.17974995149674006
1,6239.49661744368,37.64647465584886,5.796059728087635,0.9113326598245592,0.1983924155032202
2,6239.861186342179,37.779161593801696,5.8550840441424645,1.0252484749910302,0.22178156970274018
3,6240.285034486658,37.93950226882069,5.865327368372563,1.1827637787408956,0.2490915568776009
4,6240.764771194682,38.12649967828444,5.8289233578452215,1.3558248224534641,0.27833817977808795
5,6241.290480638076,38.33784876833818,5.754589789924344,1.5126122243707796,0.3085833356677313
6,6241.847532512927,38.57005257978532,5.64040433448304,1.6794866674661537,0.3403891331637158
7,6242.423317014923,38.81896796588825,5.466676110830597,1.8557369786076556,0.3729636321227087
8,6243.002850025481,39.079495586660286,5.227017304905381,2.099797459200682,0.4045026696614889
9,6243.568211192311,39.34536728457125,5.0709481854457055,2.2938474017134367,0.4334210555720849
10,6244.097427298321,39.60909141266936,5.045464421646699,2.368645481876118,0.45923433610448405
11,6244.6287832866565,39.87978032725649,5.02303891087782,2.4558505182757675,0.48211533604498796
12,6245.154853917763,40.15601878460441,5.003737372669993,2.5557291269628104,0.5023840904425905
13,6245.6739821238425,40.43734811512926,4.967379921884684,2.6537693248921586,0.5214906825713596
14,6246.188204786026,40.724570492074,4.90032940085761,2.7824934189209696,0.5390827753821142
15,6246.697891617083,41.01560720564968,4.852855507707184,2.8881351551882126,0.5541482876957162
16,6247.199427068572,41.310209090052325,4.84036810376567,2.933424480641715,0.5681972899887877
17,6247.6869595008975,41.60723209292104,4.812328583640721,2.9949878063278206,0.5824882488521496
18,6248.163079116518,41.90512758314548,4.768497147936697,3.0730760624334192,0.5969870562407844
19,6248.632135276268,42.20608989263869,4.717585826932703,3.1425736023324786,0.6112193054126462
20,6249.0932650050745,42.51108434553013,4.6595629589757275,3.2034420078495414,0.6244315572048795
21,6249.547366306469,42.81879942494048,4.594138140875901,3.2481664435161903,0.6368248947404259
22,6249.996571166773,43.130024828786254,4.505883095726945,3.268270057452504,0.6476832047253852
23,6250.437948865155,43.445918104508536,4.40233237058489,3.280208713058426,0.6572730116353728
24,6250.869957445671,43.76534983544069,4.319358324571329,3.2789471732303626,0.6666977689392389
25,6251.296267190445,44.08822362050099,4.257305851317638,3.2642641844166755,0.6751941733622657
26,6251.7175637412065,44.41441353447802,4.1297401237376175,3.227952737061524,0.6823954155064691
27,6252.132633476587,44.74204895527365,3.9859620509196523,3.1886219988222586,0.6890557899423703
28,6252.54115931549,45.0713313066371,3.9229441582940354,3.181860623352305,0.6963573297872221
29,6252.945968075976,45.4058969581813,3.89098379519387,3.1889716581172665,0.7045125090623366
30,6253.347595705324,45.74559585057355,3.847797807690436,3.2107630704864407,0.712937966388414
31,6253.746455193963,46.090371698917444,3.8164404798829885,3.242721487709286,0.7217149492274431
32,6254.142485110995,46.44153315361895,3.810662896270586,3.272947864508043,0.7310862621412477
33,6254.533961261869,46.79722988708827,3.805728008611583,3.3084582640615285,0.7408432474217787
34,6254.920415651391,47.1568246218833,3.7974369334187386,3.35706875163345,0.7508674392360832
35,6255.3025422919345,47.52171041956063,3.786908722764925,3.416661536111436,0.7612959689122987
36,6255.682488459304,47.89309218046244,3.7774622057659575,3.4918707042709567,0.772101246937973
37,6256.059245796769,48.2706730771168,3.760148647046916,3.5793303193739514,0.783588865882077
38,6256.430570446678,48.653547900690725,3.732237895160189,3.6614948014615014,0.7960673804646269
39,6256.798301436888,49.041910351462,3.7029572224409604,3.7390561982389583,0.8089776312397967
40,6257.163251454969,49.43775240684781,3.6716574415463428,3.8070824572064867,0.8213100186996941
41,6257.52199927825,49.84061632400237,3.631329701891,3.85352278538309,0.8331395685962907
42,6257.872003178723,50.24669751147231,3.585330261886368,3.8889598848824027,0.8449929439414198
43,6258.213619577975,50.65508566609101,3.5405573839235074,3.9283577313014115,0.856775027276528
44,6258.5480031118295,51.066083511084635,3.48877208938216,3.961200396656968,0.8678896389597731
45,6258.875810954973,51.47702669265983,3.4215926268522643,3.979079401227582,0.8775935941755555
46,6259.195357557686,51.8910035826371,3.3488703406168128,3.9897669302296914,0.886682818263508
47,6259.506618231524,52.303003891625664,3.2790771659579008,4.001764603737765,0.8965176439352657
48,6259.811475470162,52.70749648006115,3.208179223791996,4.013886344712984,0.9075750294762134
49,6260.112195684616,53.114347329003806,3.134480359653772,4.023408307722658,0.9198796337306904
50,6260.409883581979,53.52771735360416,3.0639064760379005,4.025349898395791,0.9328950215503623
51,6260.701994527692,53.9448236401262,3.014487745357411,4.036712639885252,0.9462861926189209
52,6260.987121549441,54.364201394227734,2.983601881981535,4.055938375489854,0.9599462243427731
53,6261.265844836959,54.78502324950749,2.943906007794555,4.059382063126883,0.9735930836670436
54,6261.5377529812595,55.204113288203175,2.886537161139144,4.06868117107204,0.987094044888181
55,6261.803683924956,55.62134281412126,2.807438092664155,4.078485380301795,0.9997874951617571
56,6262.064695865835,56.03769847583656,2.7231275869037996,4.12613480982686,1.012046932321759
57,6262.321955863206,56.45131196907133,2.6500392019073553,4.22738855239709,1.023307269199726
58,6262.573330470056,56.863182832418715,2.5710263099733512,4.292497818519619,1.0341425619026186
59,6262.816568675746,57.27527817926884,2.482929953763168,4.293222818272809,1.0452396198672822
60,6263.053341520849,57.688474488795094,2.398806013421465,4.245495245346889,1.056222386945571
61,6263.283702920446,58.10704070150345,2.321036018553595,4.156239188544374,1.0677498037717683
62,6263.508514437846,58.5333096331422,2.2480239174576426,4.0507875093162085,1.07895332046969
63,6263.728220134069,58.96500195448306,2.1861620571568054,3.969255004120302,1.0885604949538148
64,6263.941020688745,59.40433246284712,2.126204227399869,3.918197006413999,1.0985331882726934
65,6264.152516875082,59.84500065766427,2.068636924789829,3.901509030220208,1.110585680877365
66,6264.367169981373,60.29391299991376,2.0153991249329244,3.929206957182594,1.1252413615448695
67,6264.572591909246,60.75276281321686,1.9644622761294244,3.996371435822148,1.14326377219764
68,6264.763070312142,61.218549215141195,1.9265325015762835,4.139109586229846,1.163957470113211
69,6264.946651247419,61.72843152481533,1.8973004727825038,4.347310718711296,1.1872390245026365
70,6265.125960474813,62.28268835681171,1.8745680274513457,4.554363960309195,1.2115977772904782
71,6265.2996134354935,62.85327531195189,1.862302758205818,4.744147026308924,1.2356890300646683
72,6265.464424805088,63.43709669816147,1.837918304058618,4.921799528791984,1.258969026841309
73,6265.6225107140235,64.01376222539962,1.7796277848347604,5.064855906892174,1.2811523518438235
74,6265.778145198592,64.56784544233041,1.6791688709700723,5.25118828632321,1.3027545398588207
75,6265.93167860117,65.11233679263053,1.544294373945662,5.509022538462986,1.322717923783661
76,6266.083326255422,65.6627987167598,1.4451421179221253,5.857744008014236,1.34101584489182
77,6266.236424984344,66.25603721533588,1.412685531520613,6.328120969548435,1.357877056484832
