,x,y,vx,vy,heading
0,563.0865142846409,2370.28956267835,8.756874014085903e-17,5.082283937128362e-18,-1.4855027993588579
1,563.0851717519407,2370.2904111370667,8.711608143088273e-17,7.050397562243197e-18,-1.4889070203348442
2,563.0842332802285,2370.290477330848,7.865389256410853e-17,1.2217241761103962e-17,-1.4914222471967615
3,563.0829896334698,2370.2922173707243,1.428598178318437e-13,1.28371840067422e-13,-1.493298287716642
4,563.08200410993,2370.2921039410926,9.597996780646204e-11,8.62769298301276e-11,-1.494628643566863
5,563.0782286959763,2370.307406448966,1.9181707579509222e-10,1.724254878201878e-10,-1.4952019743709675
6,563.0748823389999,2370.318021882575,7.365618317973531e-10,-5.163516576015859e-09,-1.4950882038305493
7,563.0718404269819,2370.318360122848,2.636965831559964e-07,-2.3814716428532894e-06,-1.494365130253575
8,563.0691881113542,2370.303816683998,6.710064270275999e-07,-4.618754432597026e-06,-1.4929943736000038
9,563.0678133549978,2370.2652087304346,1.0783162708992032e-06,-6.856037222340762e-06,-1.490978265431213
10,563.068273152061,2370.1986145698065,-3.092614620820222e-06,-5.3198740958536085e-05,-1.4883239316064896
11,563.0720805506592,2370.103081545042,2.4741559061111714e-05,-0.0004898167301046867,-1.4867675557720939
12,563.0783703098077,2369.980496600393,5.490022254801425e-05,-0.0030325160303428084,-1.485704306445613
13,563.0877343514622,2369.832083176374,0.0004038905405725911,-0.011114385695196283,-1.4851282235125172
14,563.0988047288356,2369.659864016782,0.002123202050847555,-0.03664798701516844,-1.4852930082159936
15,563.111054601098,2369.4675003541097,0.01826728290769202,-0.2038044693228143,-1.4864760426538124
16,563.1221650776156,2369.2621667355406,0.0344130987684352,-0.3709779836466311,-1.487033532608782
17,563.1326803604597,2369.047351956707,0.15061096695485826,-1.6697792142441696,-1.4878927590392856
18,563.1420746893083,2368.82387462922,0.20953312702086382,-2.3933059892266435,-1.4890782434032075
19,563.1500074602582,2368.597130898805,0.26289818937349535,-3.0963363847010443,-1.4903618793344453
20,563.1578632628444,2368.3745445909167,0.291454203079165,-3.497111605687975,-1.491530952196427
21,563.1650737058296,2368.1537184140557,0.31223028876078895,-3.785456444395054,-1.4927297765905962
22,563.1712047632096,2367.871256608411,0.3119709272261305,-3.87071806702886,-1.4935669885643874
23,563.1679733327223,2367.6698040239507,0.278609393315724,-3.566859091079544,-1.49411296647789
24,563.1617446714188,2367.5094672399596,0.24516756421042227,-3.2620589603784795,-1.4946262941364832
25,563.155356274755,2367.381050521585,0.2203020076406217,-3.0702252545290025,-1.4950723552563199
26,563.1538639771445,2367.2912957969547,0.198449490899442,-2.883518589508648,-1.4954177366024963
27,563.1646391569853,2367.191100287001,0.18872788415212097,-2.7293201192023604,-1.4958554185169706
28,563.1860830769724,2367.0730273147587,0.17900627740479993,-2.575121648896073,-1.496393223387948
29,563.2192098412095,2366.931473872248,0.17347566913863244,-2.4613587481441748,-1.4970089826694841
30,563.2578612609693,2366.7488228277866,0.1648034317509236,-2.3500844293138177,-1.4979577018750636
31,563.2993553278287,2366.5226738362526,0.14542750633827398,-2.0451876305109185,-1.499140351314825
32,563.3404423411063,2366.254522139316,0.14306213456301223,-2.0175080408663777,-1.5006965921357152
33,563.3796269421292,2365.947457169667,0.1407010205741612,-1.9898978394199598,-1.5026990796318773
34,563.4133193152469,2365.6095404452917,0.1383575421583199,-1.9625567111238698,-1.505764670460551
35,563.443340721352,2365.234100080604,0.16628153636537485,-2.3983392968972224,-1.5093040028872502
36,563.4687188912027,2364.820119577379,0.1696789045633211,-2.71011719268973,-1.5130954859159567
37,563.4872066774558,2364.3708734443467,0.1730942986239797,-3.022852642718396,-1.5163700740495043
38,563.4985521524891,2363.887831232081,0.19001219835767466,-4.054975837088676,-1.5188541859223628
39,563.5024223522789,2363.371287922369,0.18391042258898097,-4.215079836266398,-1.5204590987164337
40,563.4957898633959,2362.834929322239,0.1787630568860011,-4.2032918464583755,-1.5206743827012437
41,563.4777255900908,2362.4035464826943,0.17361569118302125,-4.191503856650353,-1.5199938555184727
42,563.4585627946674,2361.988166389449,0.16847523995034244,-4.17940583411699,-1.5185054554506656
43,563.4429008682688,2361.5934922632246,0.16480520857158107,-4.103898112967161,-1.5162374502803784
44,563.4342900387139,2361.2193657272746,0.17999340269647887,-4.052859346717014,-1.5136659047865806
45,563.4330919132087,2360.8233914386497,0.1952170311660437,-4.002190749058747,-1.5111171281347588
46,563.4361577738894,2360.4112723292433,0.21673278683862685,-4.017253517072895,-1.5083808911302674
47,563.4437701346938,2359.9808798062268,0.23828302139946586,-4.032460143972455,-1.5057683354424887
48,563.4509740549352,2359.5306859933753,0.2804477854659765,-4.1336783387619915,-1.5033322027888565
49,563.4587515405703,2359.0692672722425,0.28049149408350177,-4.17119687687366,-1.501412724535986
50,563.4660931529672,2358.6065289445264,0.2805225558489444,-4.208696289155572,-1.5011081331981335
51,563.4748116849748,2358.134119333173,0.2805526548753848,-4.2462283562639325,-1.5013313287087333
52,563.4841939282674,2357.655876438925,0.2784439162269049,-4.356306952509669,-1.5023512147593938
53,563.4959673820317,2357.167394765291,0.2714025551993502,-4.424134289883343,-1.5034336160952066
54,563.5079026713781,2356.674359098409,0.27169408020685815,-4.51367463229634,-1.5044742354198752
55,563.520187141612,2356.177821324898,0.2768034901078449,-4.634693044245077,-1.5053142958744363
56,563.535078122841,2355.6769878615355,0.2942525120111488,-4.831352114739739,-1.5063389439675323
57,563.5518832725966,2355.1709670563228,0.2931754401305583,-4.920904034553134,-1.5074051764630345
58,563.5693495086251,2354.6602451451113,0.29204889789032046,-5.010169861508065,-1.5084353750092745
59,563.5861629405691,2354.146103080122,0.29700710597229296,-5.1731869288604315,-1.509660814012178
60,563.6036661449746,2353.6292878491618,0.3107185613607972,-5.305925820684137,-1.5112677993410673
