,x,y,vx,vy,heading
25,5617.595060452039,3104.661175494325,1.5997005555078756,2.7104566670408454,1.0440146261811
26,5617.747630781582,3105.1057237642067,1.7049939538789873,3.0071507032620968,1.0685827559133574
27,5617.892877394263,3105.60244863765,1.804667066578793,3.3640336667276687,1.0987942710032275
28,5618.023094283608,3106.157594305667,1.8826112306541192,3.785740551038323,1.1352399475107833
29,5618.130609026113,3106.7496119233692,1.9138088496238563,4.22472064716474,1.1777653589194996
30,5618.204749162747,3107.359487093503,1.8972638136408362,4.713850794006219,1.225369146184605
31,5618.247900948885,3107.963937815495,1.7795180872533933,5.2415214704453,1.2764712606914657
32,5618.2694358028675,3108.5288669835772,1.661459449077857,5.769207458562761,1.329447749022985
33,5618.253747303851,3109.053968322578,1.4139854427368985,6.303071134887407,1.3872093063923518
34,5618.196874081077,3109.5723766020774,1.1096720122660932,6.778152293048256,1.4467513525622073
35,5618.134196381716,3110.2126245562595,0.7405657340018084,7.156512726324272,1.4891027381129174
36,5617.999559887085,3110.854702918726,0.3714477379910669,7.534703780484003,1.5456460316452145
37,5617.831941270407,3111.5525908857844,-0.00798509348151405,7.763794687988058,1.5907494818912724
38,5617.628541962069,3112.2962734886996,-0.3579329794845557,7.9073524732367995,1.628889231947563
39,5617.388049200699,3113.056857683603,-0.7078671403461355,8.05087044310912,1.6697910840334305
40,5617.109002539041,3113.839021539408,-1.056931914720144,8.198120989606512,1.7129755238398758
41,5616.78702182961,3114.6494872016365,-1.450144225987618,8.359050197199092,1.7585217803556572
42,5616.430256728439,3115.4816777637543,-1.8930189426627506,8.482412662815666,1.8053476852429682
43,5616.033342079605,3116.3397231002864,-2.336036457718922,8.605638665297873,1.8540263255852771
44,5615.597235454958,3117.218486319178,-2.956371956255624,8.559393468052624,1.9044104057193563
45,5615.1174498906075,3118.106453400847,-3.6791692199497654,8.394328387240014,1.9562733665347618
46,5614.595396857098,3118.998254943268,-4.403818369890917,8.204001547896564,2.0094820317263196
47,5614.037155485713,3119.8579720856706,-5.127301391954736,8.0140483650678,2.0632416836389913
48,5613.4506090423765,3120.6698891158753,-5.386422997610847,7.972888184947675,2.1162460711943196
49,5612.843473300575,3121.419481585573,-5.645852190497121,7.931720708285292,2.165542179823432
50,5612.232334409895,3122.0938673978617,-5.985874152639891,7.888803563631957,2.2127062828543798
51,5611.593959565768,3122.754087160713,-6.235504645547803,7.888152824493593,2.257547630714862
52,5610.913796056849,3123.485035047268,-6.485315497182472,7.887202193330949,2.291621047711011
53,5610.2009305132615,3124.3099849196406,-6.780209483594371,7.811289441995864,2.312987684828641
54,5609.439493719575,3125.1184446294665,-7.074890999955925,7.735200144621217,2.3390151582881202
55,5608.661493493371,3125.9795342777015,-7.316810198213288,7.615345349915302,2.3459048773054656
56,5607.832505846465,3126.83431202738,-7.535570347445499,7.510094785288234,2.357172665734166
57,5606.948753268806,3127.6450072415823,-7.740552219290085,7.442717279179463,2.3781674348727173
58,5605.964784548882,3128.405471168316,-7.88547625854696,7.4057176393651725,2.4045383533349307
59,5604.90869941524,3129.096525547484,-8.142051205779063,7.5176217997840205,2.4354095348250273
60,5603.761459120349,3129.6833207963455,-8.398626153011167,7.629525960202868,2.469915524106999
61,5602.570980910261,3130.165545059298,-8.801655513805173,7.687599004994759,2.507613240757767
62,5601.309972768617,3130.582980230112,-9.204698748075327,7.7456669504203655,2.549840920585016
63,5600.132800210045,3130.881344522183,-10.238504873187612,6.862122389016692,2.5931180768477726
