,x,y,vx,vy,heading
0,6256.757528389684,15.33250726681899,2.7061069836356073e-15,-8.521109165493535e-16,1.4060597536881618
1,6256.757688410535,15.332174270510436,2.961521456944703e-15,-7.928435009257238e-16,1.4060722867508808
2,6256.757943942114,15.332170259982469,3.4869305389898044e-15,-8.015041134012865e-16,1.4061764673708546
3,6256.758153828108,15.332702904840584,3.4396458455932646e-15,-8.065367471526293e-16,1.4063858785071608
4,6256.7583991780475,15.333871937867054,3.3039638901930724e-15,-8.178525131944346e-16,1.4067394138210976
5,6256.758660427184,15.335530906287406,3.5335614825945054e-15,-8.597380083519056e-16,1.4072164812525283
6,6256.7589107591775,15.337290315186307,3.709167110703737e-15,-1.016951625780251e-15,1.4078492012374324
7,6256.759260389864,15.33926694935262,3.5979144908100506e-15,-1.1806414270735056e-15,1.4086471475458262
8,6256.759557071599,15.341436994557426,2.958994230890192e-15,-1.0915217993217659e-15,1.409500251748819
9,6256.759629677215,15.343544924062979,2.4577882972169744e-15,-1.091909624663361e-15,1.4102881615607885
10,6256.759597545375,15.345772801920168,2.2276520350223688e-15,-1.0270932248110498e-15,1.4110465694375622
11,6256.759323523336,15.347454478321504,2.488812781690757e-15,-8.094205260518362e-16,1.4115276354740827
12,6256.758635735838,15.347952397548038,2.8289609274678945e-15,-6.975898139402191e-16,1.4114941368120115
13,6256.757564671621,15.347194267388478,3.1224915192060337e-15,-8.063107122437261e-16,1.4110225748122922
14,6256.756309094307,15.345775550436437,3.436865361678363e-15,-8.96599089675712e-16,1.4103758637029644
15,6256.755016592148,15.344200751014014,3.3028904840203892e-15,-1.0077477816534502e-15,1.409766205224242
16,6256.753650998441,15.342277538951102,3.2116143603593014e-15,-1.1643890154486246e-15,1.4091023942124135
17,6256.75233121911,15.34015493304471,2.7849480895270495e-15,-1.098142618243339e-15,1.4084347472337457
18,6256.751192363805,15.338309641728701,2.6605798044770905e-15,-1.2059164653081458e-15,1.407903408531064
19,6256.750335935643,15.337139311232884,3.0455640869389426e-15,-1.4631417187521227e-15,1.407469481322155
20,6256.749769518765,15.336949164508493,2.782317668204643e-15,-1.4052259799260862e-15,1.4070707000681482
21,6256.749522637465,15.337895101376251,2.018211249382301e-15,-1.1424906084392285e-15,1.4068081128585894
22,6256.749692327471,15.339825997448884,1.3366612049603947e-15,-8.637985153223371e-16,1.4066807393465874
23,6256.75031750788,15.342070357083019,1.1534950223395264e-15,-6.129348523207713e-16,1.4068104395563612
24,6256.7509349262455,15.342799669204036,8.573993678198932e-16,-4.280005757444901e-16,1.4071679619428217
25,6256.7513993445,15.342478836109548,7.972226000398151e-16,-5.209106470887603e-16,1.4074594884449383
26,6256.75209318289,15.343939496990492,1.819596888067057e-15,-8.011116724406951e-16,1.4075748833897057
27,6256.7538047478065,15.35623865399242,2.5556099697988714e-15,-9.422759214400657e-16,1.4073145217003045
28,6256.757121352858,15.384352841109514,2.5739403796377958e-15,-9.461235757351434e-16,1.4066552021977463
29,6256.758834276781,15.401144182967197,5.301676919462898e-08,4.3712940202660197e-07,1.4058660422449387
30,6256.758330713043,15.40309769930668,-1.4677592283224452e-06,4.765977595992707e-06,1.4052638696260493
31,6256.7596166396115,15.416770357730499,-1.938205201465147e-05,6.019816755831867e-05,1.405044129447259
32,6256.765186229703,15.450215801134426,-8.563256436531881e-05,0.0004089570904838302,1.4052499897724298
33,6256.774994126562,15.506933437230888,-0.0004015916474388277,0.0017896286965881393,1.4058413383848232
34,6256.788472447539,15.588870392765632,-0.0008472551516395408,0.005269601315840913,1.4067513653351607
35,6256.8062147799055,15.697422377990932,-0.0012024620809317074,0.010072236994172408,1.4078376492205797
36,6256.828524942322,15.830999319693747,-0.000547160036424349,0.03452878958472771,1.4089812162932982
37,6256.856379102857,15.986818545710122,0.0011257510173175397,0.07877735138567689,1.4102487143254578
38,6256.889210276685,16.163918243901506,0.018810637298569546,0.20307575582068155,1.411423820524637
39,6256.925492001488,16.360359986410128,0.07035923680985756,0.4661440257003544,1.4121876907927577
40,6256.965081084579,16.572146412936796,0.14485408999982802,0.8132430523285172,1.4123736393965023
41,6257.007753904396,16.795806779851684,0.274073181167669,1.6351240664979678,1.4118557521229156
42,6257.0528959555995,17.02754284837305,0.3759554388111284,2.327213113151304,1.4106314254929804
43,6257.100695687909,17.266975083215115,0.40114312771342125,2.4423142504062816,1.4089124031023201
44,6257.151387868561,17.51635132703905,0.4373995593216895,2.592595165797381,1.4070343996375418
45,6257.203382156145,17.775658865461267,0.4839683635465941,2.765896303878325,1.4049174000531934
46,6257.254538036745,18.034198121516088,0.5302654200673538,2.917166463227839,1.4027536496336719
47,6257.302911297859,18.273905237677464,0.5639688424342476,3.020999961111158,1.401055426068098
48,6257.351914802093,18.51814551553066,0.58443240956632,3.0868707171653424,1.3998221741570436
49,6257.404950894756,18.78962563512179,0.6014824644537997,3.141255409729837,1.399037711783514
50,6257.46085561432,19.080804180247398,0.6116245692911518,3.182053411390877,1.3986452870448705
51,6257.519409965507,19.391341749130575,0.6061107810640904,3.2424486281647176,1.3985529624556445
52,6257.580851966068,19.720028424873846,0.5943439681457621,3.3216191070287118,1.3988544779773133
53,6257.645833419298,20.066746230211237,0.592728980155267,3.4046716884704007,1.3992633348115167
54,6257.715855105829,20.430451475507073,0.5984311672889863,3.500182099936119,1.399594065715696
55,6257.790828217918,20.81313928064729,0.610641324960515,3.6039709831533484,1.3997716835173124
56,6257.86805088067,21.215685327151796,0.6279351219824839,3.7105127755138225,1.3993739904737368
57,6257.947689783979,21.6328925973209,0.6481442740305018,3.8163938153036336,1.39828146432352
58,6258.0315539243575,22.062074672817847,0.6753130371489197,3.9319029303820403,1.396646475924017
59,6258.1193513231865,22.50231780408064,0.7074328183843109,4.056833635198458,1.3947298677391207
60,6258.210612677513,22.95135368716568,0.7374026273596395,4.18010662198964,1.3929812796670091
61,6258.30519520829,23.408670658662718,0.7732385394111605,4.31582944257823,1.391505494016276
62,6258.402518674244,23.874677971544482,0.8134096450550924,4.462485633790184,1.3902137630449103
63,6258.5016933564775,24.348840863682703,0.8493998902473077,4.603821598152802,1.3890224367902562
64,6258.602341979022,24.830139061778247,0.8825671113124567,4.74027085747415,1.387985265350417
65,6258.704282050818,25.317064689505862,0.9118307848533748,4.862749178257437,1.3872565766164524
66,6258.807625628893,25.81010758758374,0.934869248126458,4.9714741738183585,1.3868024676610806
67,6258.91196108052,26.310408972090265,0.9528307303899052,5.0787454315964355,1.386730991567195
68,6259.016803261389,26.81889400884915,0.9673021910411883,5.171137721188898,1.386962094908221
69,6259.123014554258,27.335641591949692,0.9797697251616944,5.248110933754506,1.3874405217872199
70,6259.2307257244665,27.862265709068183,0.9905309319830007,5.323864038438583,1.3882729216808025
71,6259.33978599087,28.403155630911254,0.9991906500020862,5.4003071829088185,1.3889518999371147
72,6259.4502804683225,28.95774674840976,1.0075278620366817,5.481140849635542,1.3897049295013726
73,6259.560627453939,29.52437633167007,1.0168516700720376,5.568022453128003,1.3906425006252952
74,6259.670123361008,30.099875445951817,1.0271157888434128,5.658549517444635,1.391291560728777
75,6259.779244069449,30.68028956976377,1.0364555060856404,5.749770540058411,1.392023592237264
76,6259.888651688594,31.268584837946005,1.0458036301175275,5.840154695109599,1.3930699430789701
77,6259.997698287846,31.862254294042074,1.056701738806304,5.92860971866253,1.3945305837933664
78,6260.105801723886,32.45754031959149,1.068784156101858,6.0162986707196895,1.3960729574325232
79,6260.214579672786,33.05527686671142,1.0817734985298602,6.103266649899187,1.3972179825511204
80,6260.3256289388255,33.6582890557789,1.0913817258504648,6.188783142378829,1.398021784818014
81,6260.44030806809,34.271567028058186,1.1084686704787319,6.2951679476230105,1.3985365911055414
82,6260.559638116637,34.90085740968425,1.1306272568043065,6.417693778958582,1.3987000525274773
83,6260.684597148842,35.548149102943505,1.1422559437978193,6.537012708702589,1.3985385953025113
84,6260.816083676194,36.21321318023663,1.158244926162621,6.663070949962806,1.3980845922254055
85,6260.95376119813,36.90103821756635,1.1788920397793354,6.7853087864655475,1.397389057821014
86,6261.0964320003295,37.61502383599162,1.2048042186572454,6.921017226721733,1.396440570024658
87,6261.244096297956,38.35535495839113,1.246763447329702,7.086379148815737,1.3952812524151184
88,6261.397458171368,39.1245587218865,1.281530812028442,7.194062456006724,1.3940004790254177
89,6261.554545439811,39.91886720130771,1.302300565822083,7.2356507567146995,1.392577133168261
90,6261.712509354257,40.7272337993422,1.323070319615724,7.277239057422676,1.3914219277942477
91,6261.870600234475,41.54238678022971,1.3469964913826615,7.359030779337097,1.3904073272970758
92,6262.027186811776,42.359570639150924,1.3781486870671857,7.50454241804707,1.389356589017431
93,6262.179256065741,43.174558382706046,1.4183087104956023,7.696334167049865,1.389123458139761
94,6262.325497368487,43.980436666706396,1.4611117364203619,7.911822072877215,1.3898474972460562
95,6262.466602192282,44.77178732668065,1.4960076816772936,8.103394533631187,1.390797121944574
96,6262.605184270041,45.55504702902144,1.5198555811522865,8.241994512340787,1.391283458426927
97,6262.743949972388,46.33805364480709,1.5297034177585738,8.317779090865255,1.3912470252403244
98,6262.88258270051,47.118488742833605,1.5243665620503495,8.33010133932584,1.3911357466819945
99,6263.023248762424,47.90454962011852,1.5123887144281616,8.313600665985966,1.3908149063439819
