,x,y,vx,vy,heading
61,6189.562598402955,3832.7874989105485,1.8299830771699257,-4.503223827720086,-1.182167661831379
62,6189.7406908743305,3832.3367617703993,1.9028094603112906,-4.616315071905976,-1.171887499815901
63,6189.934044067462,3831.8770317310623,1.9540741268802977,-4.668886531323234,-1.1612121904369637
64,6190.14163979027,3831.4103409811523,1.993648876887792,-4.675329825855513,-1.1509550308663392
65,6190.359144902359,3830.943202580617,2.0439080297887045,-4.672704318575556,-1.1411637270954376
66,6190.577016923658,3830.4712341971094,2.118667191940964,-4.7011503853486,-1.1298575422283406
67,6190.808621312964,3830.003468431786,2.2010507832874504,-4.795070960268703,-1.1165763058382443
68,6191.061228641339,3829.5353466114825,2.2469287998553362,-4.775937543422463,-1.1006741372253743
69,6191.341811679251,3829.060401639548,2.2929738611012245,-4.756907721636897,-1.082455304931065
70,6191.654205915664,3828.575989554264,2.4423119498807684,-4.840447768281422,-1.0621716077174765
71,6192.000007963772,3828.0786381921957,2.7437585268345828,-4.905788180317083,-1.0408028399272853
72,6192.377792837469,3827.572947107702,2.828118378243415,-4.892078579953537,-1.0178322905777164
73,6192.787927242057,3827.0600625214165,2.912160922906202,-4.878219400524032,-0.9940519919726761
74,6193.227539417921,3826.5384397088565,3.17880459785281,-4.880845648823282,-0.969650163364345
75,6193.697220939708,3826.0031688977288,3.395564595913979,-4.922136977616603,-0.9450584750816151
76,6194.194470343016,3825.452439336968,3.4606256291276587,-4.942051368988577,-0.9186937244933691
77,6194.7105739291155,3824.889767706185,3.525192255500125,-4.9618958976368495,-0.8947883482890812
78,6195.241729671463,3824.320923004495,3.5897588818725916,-4.981740426285122,-0.8720174935831607
79,6195.78226839275,3823.7451751433873,3.6543255082450585,-5.001584954933395,-0.8503976871036169
80,6196.335044985645,3823.160960659937,3.718892134617525,-5.0214294835816675,-0.8312301082115311
81,6196.897133448505,3822.574309680599,3.7834587609899915,-5.04127401222994,-0.8147406982959271
82,6197.469606182229,3821.9896693325,3.848025387362458,-5.061118540878213,-0.8042442056352812
83,6198.0422988319915,3821.3972031696126,3.9125920137349244,-5.080963069526486,-0.7943337788211621
84,6198.6201036454195,3820.7910705832237,3.977158640107391,-5.100807598174758,-0.785199277928833
85,6199.217073662805,3820.180911462331,4.765742752450378,-5.673497245254364,-0.7766220312660742
86,6199.835693418332,3819.55915775233,5.620697112308478,-6.068555370501199,-0.7690112907749695
87,6200.478819411851,3818.9255256487418,6.475651472166579,-6.463613495748036,-0.7621646797284899
88,6201.149507912025,3818.280952242848,6.959972708672696,-6.721286548555835,-0.7559417828886839
89,6201.840357943717,3817.6320718873953,7.065435522234314,-6.838689751065005,-0.7500504989911708
90,6202.566796439242,3816.965526239809,7.170203716128268,-6.955772418793662,-0.7446104135413527
91,6203.325943689145,3816.2828913504227,7.60626979551388,-7.060709394125214,-0.7395304100934644
92,6204.114307710697,3815.584083650679,7.856362474944635,-7.11449360260284,-0.7341573130016666
93,6204.928166660324,3814.870979598404,8.053884469096165,-7.149508028365345,-0.7281246709419152
94,6205.762173744972,3814.1442556492,8.23336587665417,-7.190785154446532,-0.7203091986122772
95,6206.661584219543,3813.355785034267,8.405237976301013,-7.266843268358676,-0.7151092421215915
96,6207.593770545334,3812.5361766534406,8.559216758281089,-7.352353007012375,-0.7115138313496641
