,x,y,vx,vy,heading
0,1761.8636337107114,-1312.941191135049,7.362307505619235,-3.4295196000543204,-0.41770516956585063
1,1762.6720481813732,-1313.165098858557,7.301566443735646,-3.3778223708647137,-0.4071336618669378
2,1763.4255928092791,-1313.3542703675748,7.189814661685794,-3.264964155172578,-0.39225439082859337
3,1764.1399984505824,-1313.5116385354322,7.080923492102261,-3.127387353362909,-0.3724427976792778
4,1764.8403249318467,-1313.6492512696054,7.0269003231402865,-2.9877934618589923,-0.3466586111607145
5,1765.524401895318,-1313.7677663656004,6.96130299435918,-2.7607721200962034,-0.31574210228363797
6,1766.1985345241078,-1313.866719405805,6.786200394705089,-2.3220248792696516,-0.2822833593742388
7,1766.8617530117608,-1313.945890322827,6.634161198627599,-1.944464898716758,-0.2467136340053461
8,1767.5147676018612,-1314.0034951850723,6.598908854810868,-1.786781643175591,-0.20900406799250684
9,1768.1641035966204,-1314.037947814031,6.574369905781297,-1.5435369485442478,-0.16843216973537567
10,1768.8115592316758,-1314.0475590014157,6.590460245582818,-1.2161358370029822,-0.1253234099080461
11,1769.4575370335133,-1314.0320578515611,6.636381570512064,-0.8887363567748349,-0.08174146421272706
12,1770.1029770503178,-1313.992521914157,6.709084492834823,-0.4643992010645915,-0.04008405423503939
13,1770.7438749969683,-1313.929325676931,6.761832009645918,-0.14639999709477466,-0.0019130446389065863
14,1771.3804453528837,-1313.841583052124,6.768895428357741,-0.02747002917275887,0.034098796782812905
15,1772.012878754861,-1313.7279021426853,6.785034815396276,0.18713038034272242,0.0694866905270373
16,1772.6316331149046,-1313.5866715585312,6.814295591505223,0.5934964047984952,0.10440479516007743
17,1773.234021820453,-1313.417452571937,6.823271207001372,0.933103875523093,0.1380080531853754
18,1773.8216087944902,-1313.2167775231064,6.776566587432554,1.0799716842222618,0.16600787831164066
19,1774.4000268407842,-1312.989305997084,6.673126839318884,1.207811335402857,0.18927780865771743
20,1774.975196044969,-1312.7426150641322,6.521515534283419,1.3995779020280292,0.21425432299368058
21,1775.546388639862,-1312.4778456552829,6.325072732833709,1.6980572315232947,0.24342298142802157
22,1776.1068825043726,-1312.1971745414126,6.111738180305717,2.072368173743383,0.2776715725860647
23,1776.6549818558753,-1311.899827601342,5.9011334752087565,2.468080426793885,0.31684491683220384
24,1777.1958889164828,-1311.5856978746615,5.686677354915397,2.8472277243570616,0.36007278840743906
25,1777.727470683265,-1311.256413682895,5.489593300606611,3.175658586259896,0.4081181224060699
26,1778.2507287507235,-1310.9114522321083,5.330759312040281,3.443968347138989,0.46059400421139823
27,1778.768081773474,-1310.547030261227,5.268465209504191,3.576955853930459,0.5157406600833846
28,1779.2783741074304,-1310.161451670548,5.275954614917425,3.6600785699806258,0.5716040478732699
29,1779.7834194986026,-1309.7550722757442,5.259552403068272,3.8214642595722785,0.6265715140257665
30,1780.2850413933934,-1309.3266422667427,5.212325222337345,4.023212691549089,0.6795475082474056
31,1780.7802558721487,-1308.8735475892577,5.125545393107747,4.250705438456084,0.7289717710608712
32,1781.263093314232,-1308.394049561853,4.996709784721121,4.5013299930054504,0.7739489335345036
33,1781.7333042131402,-1307.8883204477852,4.847488522861321,4.753521090213299,0.8140739576599685
34,1782.19582936606,-1307.3499948841754,4.752425588140111,4.928418110253334,0.8475907257996038
35,1782.6493931897126,-1306.7802497977043,4.71411778258723,5.04107502288253,0.8742844019129057
36,1783.086002076916,-1306.1883934003627,4.675809977034348,5.153731935511726,0.8958683912522041
37,1783.5035485409971,-1305.5853962369788,4.610424527727586,5.380192295968306,0.9171224556415684
38,1783.900035269169,-1304.982276743251,4.530106343147743,5.706164289776861,0.9404112241995979
39,1784.2782747874687,-1304.3768281235398,4.466894538540276,5.971979743525698,0.9639175683864598
40,1784.6479322409796,-1303.7628681392416,4.408919470075064,6.190610185473212,0.9878055584026547
41,1785.011883491749,-1303.1376727542731,4.35517152571447,6.415380846632849,1.0114811679289277
42,1785.3710506333061,-1302.5029257116935,4.298036892827466,6.655420681210679,1.0341623640396809
43,1785.727060151874,-1301.8587690010547,4.153633570552387,6.8331792344271385,1.0554796752397269
44,1786.080521040798,-1301.20077666482,3.9049248519353807,6.9069898205624725,1.076388955684007
45,1786.434793266532,-1300.5227570742213,3.687977912623878,6.938517521408025,1.0955861792151673
46,1786.793277408497,-1299.8215232931043,3.526815219768575,6.96148834458795,1.1115058774117108
47,1787.158768830856,-1299.0974197708972,3.4274260194919264,7.04567544806266,1.1240198003005268
48,1787.5329532260523,-1298.3512412019472,3.4241442699474116,7.188999156052021,1.1327240725972787
49,1787.9116626397517,-1297.583512155513,3.460807902417223,7.350728488321556,1.1378649255081568
50,1788.2934496549371,-1296.7920943736358,3.5157335693630993,7.555769491656231,1.1399867085869582
51,1788.683816907812,-1295.9742338045298,3.583781724290293,7.803877073230743,1.139753083621418
52,1789.0847654648405,-1295.1287958006174,3.65751241317245,8.082031729641688,1.137254361173117
53,1789.4847598344813,-1294.2651496258527,3.7538367350078494,8.343922824906686,1.1355994233453368
54,1789.8738895040863,-1293.39183496193,3.870220248069478,8.560054862890215,1.1365523467213883
55,1790.2527865870868,-1292.5080881274885,3.99748911906131,8.739310743229652,1.1378513170592632
56,1790.622387357157,-1291.616389968687,4.121721473668192,8.894848112233843,1.1387497641289213
57,1790.9897060530452,-1290.7110761216088,4.220597486732379,9.042777853110621,1.141154848835863
58,1791.357767704465,-1289.7899669987182,4.2892792488405735,9.191756142080154,1.1452892392124765
59,1791.7221194569493,-1288.8576815998244,4.332081778897414,9.34453369711703,1.1498741769886471
60,1792.0835159627811,-1287.9125732525526,4.346285300329525,9.500772035024255,1.1559988592224393
61,1792.4422910075407,-1286.9507733041185,4.317080413084679,9.650191549793378,1.1648042612528113
62,1792.7987590613923,-1285.969429586181,4.263190761911233,9.784103311053407,1.1762082115694306
63,1793.156931595935,-1284.9666281495556,4.201093489471095,9.905391186499388,1.187509158639516
64,1793.518592899957,-1283.9418721191203,4.13063464251378,10.020597183055552,1.1978775767113228
