,x,y,vx,vy,heading
32,4875.373140660871,2701.5823123337523,-3.137318528102847,3.0501122013257156,2.359984549766773
33,4875.098518506204,2701.8483185348473,-3.102385751332678,3.03601525397023,2.358534590521059
34,4874.826892881091,2702.1131250703766,-3.0126299101704137,2.9980808515055104,2.356800617967207
35,4874.56476559204,2702.3698233631594,-2.88523991867266,2.916757407212123,2.355010237934039
36,4874.30180208684,2702.628351051521,-2.7307339916928446,2.7932658377452446,2.3533640860754366
37,4874.055285354549,2702.869596596814,-2.581032827624494,2.6568079604620958,2.351909647042694
38,4873.8363598127125,2703.083878243877,-2.457948914587025,2.52595700827163,2.3507315905645356
39,4873.636560101528,2703.280129173442,-2.331860437156427,2.384249125842322,2.350135876201901
40,4873.444702046121,2703.467378697792,-2.221618335829849,2.2568568095682546,2.3499699423369043
41,4873.259559972739,2703.648658370334,-2.119292835854606,2.139358420941477,2.3500085215011053
42,4873.077730436431,2703.826448728576,-2.0216000425693808,2.030331172419861,2.3504849083014325
43,4872.8997006927675,2704.0013941592415,-1.9270351727065211,1.9288283241166695,2.3512620145336807
44,4872.723673328699,2704.175971772677,-1.8391094978948628,1.8379482308718396,2.351220575947292
45,4872.554334905939,2704.3434872782154,-1.5585885799930204,1.5615075913622014,2.3507825956308257
46,4872.386213407113,2704.510341121186,-1.3610706791749168,1.3652569896397293,2.3500400476647747
47,4872.222789161145,2704.6720051151538,-1.2416340859136388,1.2509335053636859,2.3490194892172567
48,4872.06051777343,2704.8319950712216,-1.1944668489346664,1.2108079800045461,2.348056800773606
49,4871.903276700505,2704.9882568102494,-1.197812351804793,1.2147141406357065,2.3470597883507853
50,4871.7484006034165,2705.1401137286366,-1.2152793917272307,1.2321936617642792,2.3462036764410534
51,4871.595179348491,2705.287923416311,-1.2157549796805502,1.2327284766309954,2.3455969276401003
52,4871.444877601623,2705.431154596769,-1.185962084773257,1.2051928634071878,2.3451764938356456
53,4871.298545143909,2705.568225305609,-1.1354770909337986,1.1567944049611885,2.344979693094629
54,4871.156094012629,2705.7012255204927,-1.1181776489259865,1.1378995306585367,2.3449171950126906
55,4871.031730209677,2705.816230897647,-1.0774983700811238,1.0942395228908288,2.3450067881274745
56,4870.914918492521,2705.9245863939277,-1.0805952039127449,1.0906263309554787,2.3451650132678035
57,4870.807296214556,2706.02384106354,-1.0748825769714692,1.0824466516979478,2.345326777983351
58,4870.697164997297,2706.1249912459807,-1.0656029034255112,1.0753176510902132,2.345595586125356
59,4870.586750556542,2706.2264088135935,-1.0468680052355728,1.060184738283838,2.346269562300882
60,4870.473940763128,2706.3311314688426,-1.023873156020156,1.040742804903434,2.346807286572432
61,4870.360352936742,2706.439051126318,-0.9939810280688145,1.0137847158913191,2.3471291506242014
62,4870.243849912054,2706.5536062691453,-0.965700646040412,0.9876492292056024,2.347020929427591
63,4870.124467841545,2706.6712328812237,-0.9392063216181075,0.9606304567336318,2.34658011828087
64,4870.00407169981,2706.791655591772,-0.9613483843270989,0.9792153099463481,2.3459009148399574
65,4869.885350670037,2706.91262640796,-1.0263244669678135,1.0399099803386205,2.3447714655621543
66,4869.763401101507,2707.0391650443257,-1.1079221432466895,1.1153911430965078,2.343356625395901
67,4869.6406630698075,2707.1670746840005,-1.1796485724226125,1.1871510548425603,2.3418344894344827
68,4869.516905762219,2707.2914591519548,-1.2383527494413613,1.2543846277969306,2.3406213065865344
69,4869.387869897555,2707.417494939019,-1.275995647946813,1.3031213519974407,2.340447324214196
70,4869.253601021788,2707.5473276843018,-1.3004399036799228,1.3390069340904107,2.34050215912518
71,4869.124584648272,2707.6713319087285,-1.2989326419368097,1.3428920097466552,2.3398170160223812
72,4869.067698786559,2707.72516998689,-1.2733260814265805,1.31652354484691,2.338550248735505
73,4868.99369097031,2707.795141026282,-1.2720090611686865,1.3088734782625961,2.336847219721089
74,4868.854534404769,2707.925662455167,-1.2932898364824401,1.3216809949961328,2.3351719573505667
75,4868.662785039423,2708.1073686039203,-1.3363104978347768,1.3560862663497601,2.3340072777302554
76,4868.383460073121,2708.374849615191,-1.3930071098719639,1.4035441192068663,2.3336396268741524
77,4868.029186669026,2708.7138339842504,-1.4652041043424062,1.4692487507138847,2.3343600671724394
78,4867.650404487572,2709.0768445516073,-1.4961183555201747,1.5163915867929023,2.3356402620060868
79,4867.270173629225,2709.44090451429,-1.484342635551305,1.537693604959219,2.337697911314944
80,4866.90447396442,2709.789321905469,-1.552355623952528,1.6215383611905712,2.3401942825486977
81,4866.570703057756,2710.1056137218625,-2.414266939702212,2.504505109823664,2.3439551195190624
82,4866.273554231316,2710.387483087405,-3.3581705161922355,3.4689561599205065,2.348190772298742
83,4866.007390601129,2710.639936215396,-4.176294585237045,4.274095568132497,2.351899375322234
84,4865.770098801178,2710.861815498561,-4.767299177032459,4.813782613760183,2.3536269539727512
85,4865.55988035183,2711.0576885419578,-4.959502393982054,4.957708477029659,2.355099116642593
86,4865.374270517636,2711.228873493658,-2.7790456241637083,2.7234394076863038,2.3558658271087456
87,4865.2109813382085,2711.382347676147,-0.26651232068622344,0.2624828957349279,2.3541672475552757
88,4865.073738707561,2711.517647909179,-0.08456525001201193,0.08392161472257789,2.3494012617405846
89,4864.967307775825,2711.6318449102514,-0.06664059219243795,0.06620868907262327,2.3416645533066465
90,4864.884705790829,2711.7314955048123,-0.13851750197842352,0.13801788063738998,2.332276584899333
91,4864.705833921342,2711.9311541236625,-0.3338912062470356,0.33594553991395937,2.3220677630448527
92,4864.452432686105,2712.211882365271,-0.7822537454780044,0.8065685361968835,2.3117638523285704
93,4864.111430200589,2712.5878813188833,-1.5852131260873985,1.697524956527144,2.3026287990420466
94,4863.679464148828,2713.057631291336,-2.3134332642511684,2.5598132027689915,2.295066555333595
