,x,y,vx,vy,heading
0,5778.988186104054,1462.2076880241623,1.7085228071305407,0.04153050276333809,0.01764286349656803
1,5779.035386200626,1462.2093809684334,1.668972537964754,0.03893558829865304,0.01575791778232033
2,5779.082076640778,1462.2100668922185,1.6294222687989675,0.03634067383396798,0.011891386665282087
3,5779.115199915842,1462.207501697878,1.4855519262232977,0.03227447796133255,0.00770761897680805
4,5779.138717021635,1462.2017760774613,1.341333516024712,0.02820337310612487,0.0033451278371764578
5,5779.156026248685,1462.1930451590274,1.129848515577407,0.01953609083340148,-0.0010604836226700757
6,5779.1695615551225,1462.1801964730819,0.8984509060941277,0.015425264491180965,-0.007100239587650692
7,5779.183424007967,1462.163075073751,0.7262644381987984,0.0057330463648713696,-0.009834475698245667
8,5779.200105933178,1462.1471152859172,0.29545838154778326,-0.010124922166821919,-0.01267397878873959
9,5779.23111954914,1462.1306138985008,0.19609987027796336,-0.013455806948908678,-0.015697016837680534
10,5779.267837570242,1462.113968717704,0.1212058447079222,-0.013495520945377015,-0.018463053718579217
11,5779.315485801178,1462.0973320696414,0.04640294463739411,-0.013522750743121576,-0.020418426687764137
12,5779.372546728268,1462.0810592949815,0.0004458037283222721,-0.010189820001150193,-0.02112906385912748
13,5779.35995945856,1462.0595004661204,-0.045483174712548875,-0.006853608693262021,-0.017688552053976
14,5779.383207112632,1462.041154258003,-0.09141215315342002,-0.0035173973853738476,-0.015173661520357085
15,5779.416753835243,1462.0217799573418,-0.2284793449213347,0.0010255768322946575,-0.019186549106403415
16,5779.506643113149,1462.0132572512534,-0.30368829140889564,0.004377464521994611,-0.011085852314652974
17,5779.561155121732,1462.008901745477,-0.251420093917897,0.0030460706959775387,-0.002064452734317612
18,5779.624931670272,1462.0129597933717,-0.21715664244738717,0.003930415548838475,0.003222931598201157
19,5779.7069517255995,1462.0248869300517,-0.18289319097687728,0.004814760401699411,0.0061754181352798206
20,5779.799306777873,1462.0414241580781,-0.14862973950636746,0.005699105254560348,0.011585033450043664
21,5779.896449266306,1462.0625988659513,-0.1143662880358576,0.006583450107421283,0.018981101898544316
22,5780.011794627646,1462.0881713391275,0.09017420248820394,-0.0024460148224021566,0.023459227108616
23,5780.146463635952,1462.1145040676063,0.5096151246672621,0.0034645467613247435,0.0256291661797508
24,5780.30225755301,1462.1439206727243,1.0928720771760918,0.012833543692912654,0.02740891642886875
25,5780.483506827868,1462.176425535602,1.455345330379169,0.031940739499844814,0.03233708261352432
26,5780.692974804641,1462.2156351730757,1.7939358816071345,0.04387994853713669,0.03565634874238365
27,5780.9313408838525,1462.2575741379187,2.0021535644739177,0.0834680017444569,0.03977133585490775
28,5781.181251857394,1462.2971055998357,2.1373396859285987,0.11988317714015469,0.04244176377381449
29,5781.427812439397,1462.3399750635667,2.257828157525481,0.14037650146849381,0.04931080650152852
30,5781.661501738381,1462.387120905905,2.370432033962065,0.1368371121083141,0.06013563636096667
31,5781.8706725299535,1462.438746493642,2.446515862222307,0.14406076567704998,0.07466262820160792
32,5782.1633252571755,1462.5017023035239,2.5940370453471235,0.1841457322611843,0.08912665417936033
33,5782.453813676521,1462.5721969321282,2.850017218186285,0.2698023391928524,0.10462270226740206
34,5782.764200685491,1462.6563043080919,2.929206147259562,0.3008003142801319,0.13177556902448004
35,5783.025901380848,1462.7507181285455,3.0076654030117957,0.3315725892540401,0.15315724149476173
36,5783.348059834329,1462.8684469972375,3.086124658764029,0.3623448642279483,0.17440915413877253
37,5783.688429908719,1463.0069296513086,3.3242672981554513,0.7052785330986228,0.20033305556861808
38,5784.043548272975,1463.1620163573748,3.410948773497422,0.7603330864845503,0.22895063569932284
39,5784.40572489747,1463.335786043365,3.497630248839392,0.815387639870478,0.25649045327304865
40,5784.766839600998,1463.5258865127269,3.584311724181363,0.8704421932564056,0.2837067385542424
41,5785.116297623117,1463.726740738275,3.878902365510456,1.0435880622929319,0.31435407369622703
42,5785.459794239301,1463.948836408875,4.03544414899692,1.177300909310664,0.3500133772706948
43,5785.800702997803,1464.1937227086862,4.144246718437156,1.3272252677567349,0.38812553864989835
44,5786.14324167193,1464.4677692267262,4.3271041839966955,1.5306949335488027,0.4306428382259378
45,5786.482006425031,1464.769244353769,4.516092124567648,1.813421079754228,0.4775825137967139
46,5786.816148960959,1465.101659093764,4.693937666488559,2.1413280175424947,0.5300673695196206
47,5787.141385547782,1465.4640861968978,4.739471140210446,2.465947219909262,0.5861719654102076
48,5787.454228482682,1465.847855962443,4.672868008066347,2.7918702493162204,0.641508286185338
49,5787.7839187622985,1466.2833801258223,4.575159030085304,3.129379766780617,0.6923936809614212
50,5788.119570372932,1466.747829163584,4.445678763297598,3.4537200133776267,0.7369076882358422
51,5788.44379307544,1467.2242799009055,4.319811506827714,3.768970702630027,0.7722783503562197
52,5788.757930629108,1467.697216095752,4.1694619490794365,4.061191020238749,0.8009833365796195
53,5789.055545351492,1468.1538491528643,3.9881138661770965,4.290547544033192,0.8220860899402442
54,5789.339292981436,1468.5827429077578,3.824273529789191,4.48200937687166,0.8356139288751463
55,5789.593711511691,1468.9665807597123,3.7404804255418296,4.543273575854864,0.8442708139679307
56,5789.8188658078125,1469.2983353315033,3.654298213390484,4.5674151021182965,0.8452157811465747
57,5790.002306056916,1469.5712929039291,3.669889752381323,4.513910631549984,0.8413198004254273
