,x,y,vx,vy,heading
0,2816.3998301753604,1533.882870476967,-1.8432491069219843,0.05978269075001673,3.1307933266647736
1,2816.3552774088125,1533.8860498521572,-1.8030477268200717,0.05491448616038913,3.130028725879167
2,2816.305756096288,1533.8892407961898,-1.692022237615732,0.044472048636572684,3.129264924970564
3,2816.2500841104147,1533.8913250990686,-1.5207368619440078,0.03344234161921261,3.128533504918135
4,2816.1868717271955,1533.8921960853727,-1.3299891958681103,0.02437874828247668,3.127813887260359
5,2816.1194527570487,1533.8925657690202,-1.1599940493087513,0.018256163572889582,3.127114424222226
6,2816.0518556981515,1533.8919760085123,-0.9478133742815278,0.012130371836609002,3.126448359220614
7,2815.9878198307083,1533.8901987586244,-0.6826185216751062,0.004826987758566638,3.1258402807345442
8,2815.9304157144384,1533.8876903740113,-0.4350850216989806,-0.001973823519308615,3.1252645475959104
9,2815.8829302630847,1533.8852502722734,-0.29238294891452177,-0.006383900459316919,3.1248433932055524
10,2815.8479690192225,1533.8829309518635,-0.23584555027576082,-0.00892866102393824,3.1247636752696173
11,2815.82186377133,1533.8807569955816,-0.17117910089851962,-0.01747359064879047,3.125050414659319
12,2815.802685984045,1533.8803389913392,-0.12366900288431325,-0.030106573362640575,3.125592687995906
13,2815.793034200993,1533.880828312564,-0.11832761676939377,-0.034553895826665036,3.1262273439330657
14,2815.7902515615833,1533.8809603795517,-0.13004974530723912,-0.03277236832638134,3.1268333125474546
15,2815.786771252083,1533.8803110352821,-0.1311404107221173,-0.027127394236637827,3.1272113334404494
16,2815.7804354928307,1533.8791424015715,-0.12148911411590757,-0.017578818539621233,3.127585009023405
17,2815.7761658299305,1533.8788806070513,-0.10589261466540745,-0.007870384902348915,3.1281803069767644
18,2815.7763148972067,1533.8792622662763,-0.08380806755789932,0.0006074724577206114,3.12846370719114
19,2815.7866110409686,1533.879674252329,-0.06168886152483444,0.006435267644785933,3.127809972679928
20,2815.815385975744,1533.880425409272,-0.04133968641008036,0.009734639963869196,3.1267954207186603
21,2815.8583758320638,1533.879651616513,-0.02377262348977857,0.010776058755569655,3.1254452380159896
22,2815.906531344683,1533.8765756029693,-0.009408345932922753,0.01008664495595736,3.123131575750425
23,2815.9562279892634,1533.8724315812713,0.0032450426932700803,0.008630099913491951,3.120160579723634
24,2816.004451945026,1533.8671719131305,0.014054359807692412,0.006908958387212528,3.1168957276932803
25,2816.0479854613377,1533.8618863330053,0.019399883772938747,0.0057829479561916615,3.1136143688611586
26,2816.0843845272902,1533.8572977667327,0.02109550292524198,0.005524443877735839,3.1102875295231325
27,2816.111942255387,1533.8537207538845,0.014384814391106976,0.0032845282744187183,3.107033629957989
28,2816.1287385715227,1533.8509516625481,0.004470995062689945,0.0007365764041420309,3.1041161390429464
29,2816.134547833702,1533.8485762157202,0.001442484258402127,0.0001827931255489783,3.101610588336811
30,2816.1307509732733,1533.8465144084103,0.0006010283224610239,5.738580104301914e-05,3.099684869993884
31,2816.116715056366,1533.8437303389871,0.00026751837449184813,2.0927175057556726e-05,3.0983172016526606
32,2816.0898234943334,1533.8401209471554,8.884679887398554e-05,5.999957945521758e-06,3.097472255436127
33,2816.0503179636094,1533.8375150278591,1.06744654596069e-05,3.9283677802527274e-07,3.096958191292243
34,2816.0124292158544,1533.839807479232,4.0649417380118256e-07,-2.903085937378691e-09,3.090918577733572
35,2815.9847656707384,1533.8473454643963,1.549965866137986e-08,-5.430719240819194e-10,3.089737765713795
36,2815.9615220780115,1533.8545244805537,6.268876720548928e-10,4.1437859909435756e-11,3.0923406392771655
37,2815.9390487428554,1533.8569832285903,1.7060843211162383e-10,4.906816029080327e-11,3.0976216405477954
38,2815.9045335925193,1533.8568085424556,-7.899923022332649e-07,5.969713809690584e-07,3.105709191613207
39,2815.834715934349,1533.853761353218,-1.531914264864357e-05,9.161197971886918e-07,3.1154374653968704
40,2815.7055777984306,1533.8475522970684,-0.00038234569502548066,9.949841503597e-05,3.1260108225267427
41,2815.503626622356,1533.838981651279,-0.0010868220403044415,0.00029653111328594545,3.1377659067247103
42,2815.2256262667065,1533.8223377513932,-0.0037874804157600715,0.0006953038975064621,-3.1316180471465294
43,2814.8774961463164,1533.7908868995046,-0.016339033066603545,0.0019063244613171275,-3.114943000067944
44,2814.472567768975,1533.7410013938447,-0.03670010747554088,0.003725142047007725,-3.0951891609707807
45,2814.0243769296376,1533.6724587601088,-0.1065701401872976,0.006484998326106198,-3.0723311194027305
46,2813.5468466550647,1533.5853854620614,-0.34147113837193366,0.006846397676518714,-3.0461125902968305
47,2813.052716409542,1533.4801376790047,-1.27231182705942,-0.05328446135493832,-3.016859948184521
48,2812.552185962494,1533.354112341183,-2.7792319706262405,-0.17021599761030376,-2.98495874484816
49,2812.0536421516185,1533.2127361308733,-4.158350711150688,-0.3782183846203304,-2.9529673994204204
50,2811.581027877441,1533.0659372697712,-5.3779798957166385,-0.8097692994008865,-2.914501009077873
51,2811.128469839453,1532.874122601146,-6.639749133252673,-1.4676962150988095,-2.8758283368418915
52,2810.7063457731656,1532.6414970797468,-7.317265889198042,-1.9589928219198984,-2.8375438869496357
53,2810.3096669312763,1532.3627023236284,-7.202192522633128,-2.1645636124185055,-2.791609579457448
54,2809.9107742431047,1532.0203635990838,-6.819397496244404,-2.353247810381846,-2.7498392914708187
55,2809.521146738364,1531.644325734716,-6.237286935684859,-2.5575086877557105,-2.7036266217991685
56,2809.1374529554946,1531.2371197837624,-5.685934125198325,-2.7645832736119362,-2.6538518629475782
57,2808.750522829404,1530.7982916969395,-5.300034165305547,-2.9561995726827703,-2.6021153043473118
58,2808.35217324041,1530.3280135091418,-5.028454225028021,-3.136366633484319,-2.548470526467458
59,2807.9442749551645,1529.8273654408424,-4.808894011030395,-3.323921631743186,-2.4918861400537433
60,2807.5358457026823,1529.2931837868061,-4.631294924653057,-3.5224125525723475,-2.432293853548256
61,2807.1393379929336,1528.727920626708,-4.478912092343891,-3.767914677276232,-2.3707063744890644
62,2806.76439012175,1528.1382544759258,-4.325374257907376,-4.064842359847791,-2.3084582170113706
63,2806.4137070645866,1527.5293484070896,-4.072611703245483,-4.453230232033949,-2.247618138650719
64,2806.088956999707,1526.9025265542618,-3.764572095311068,-4.909006459068211,-2.189361601405527
65,2805.7925850331603,1526.2640075147754,-3.5317087981916115,-5.331066609777318,-2.1339879460287077
