,x,y,vx,vy,heading
0,-130.54051730665614,2450.3409170426635,-0.010730736251775584,2.919416381712441,1.567493160673077
1,-130.53608721348482,2450.5776026570993,-0.0050451278777189235,2.6936194477469964,1.5678427924903824
2,-130.5296696949502,2450.7877574132767,0.0019185066561790624,2.3919802380417328,1.5668209588896416
3,-130.5241187913659,2450.9518476970225,0.002724689741821831,2.0861060840633208,1.5666526837301638
4,-130.51878851315203,2451.0894830346574,0.0017006523149536335,1.7911478045542415,1.5664288918048488
5,-130.5126548079512,2451.203454567313,0.0026048037441301895,1.4640738579967598,1.5660163373381826
6,-130.5064598707688,2451.2929558670826,0.007496564356591964,1.1690090846766075,1.565571690148738
7,-130.50256174773608,2451.358430832415,0.01248330407411858,0.8913193402402331,1.5653146830534517
8,-130.50061296574017,2451.401393207567,0.01747973877090235,0.5211313325676702,1.5649141162821394
9,-130.50012503287212,2451.4320891950106,0.016719760128236193,0.2562982251727785,1.5647566440615222
10,-130.50226174698932,2451.4490557694076,0.01539941946312547,0.19549414716938532,1.5643158635223775
11,-130.5074383783192,2451.457401530025,0.014092713740348211,0.13505342715309546,1.563628660235757
12,-130.51579014562668,2451.4529660613293,0.015560401367589707,0.1489938453335677,1.5628110673061393
13,-130.52793735353026,2451.448705842956,0.012059674905596679,0.18371518518458124,1.5617297805646084
14,-130.54235839367297,2451.451102379666,0.006967928243490517,0.1915452641605014,1.5604713262909171
15,-130.5565033532772,2451.451326602876,0.005006462637476312,0.1573573723341026,1.5591583741765414
16,-130.5696510137057,2451.4510447008606,0.003079946265764379,0.09397960078173843,1.5574767041152664
17,-130.58338632179309,2451.4564900110017,0.0007840688660514135,0.02973659994990384,1.5555837508653911
18,-130.59768894838243,2451.4651037628764,0.0001460695388113228,0.005573314077564525,1.5534802277335336
19,-130.61076523024994,2451.467642592783,3.695073690031268e-05,0.0014712857424512321,1.551322398359826
20,-130.62281352766058,2451.467054062155,7.614291216575944e-08,0.00036509145441876987,1.54911200814144
21,-130.63343166443542,2451.4629190671876,-5.3521767699269675e-06,4.029388970870361e-05,1.5470053058459965
22,-130.64058443218747,2451.4679204682916,-9.148892488687516e-08,-2.1827390786987268e-06,1.5451020016007166
23,-130.64430424418967,2451.4764006212527,-4.623820839783962e-08,-1.0993995768282353e-06,1.5434285105737708
24,-130.64614475321633,2451.4827512392385,-1.9909049412421324e-09,-4.490862078914875e-08,1.5420407219680656
25,-130.6474776613287,2451.488851211669,-7.388479747267529e-11,-1.625835404981217e-09,1.540691932602457
26,-130.64823533929376,2451.491079832458,-4.708974522871665e-12,-1.0090555194797518e-10,1.5392297681856897
27,-130.64937722135144,2451.494399854766,-1.7537929185740277e-10,-1.323384260969205e-10,1.538030364733282
28,-130.65167031482503,2451.4905479003096,-1.5368363874566008e-10,-1.4223798814878745e-10,1.5365736725264199
29,-130.65654135317135,2451.4742340077564,-2.948723509817348e-09,3.441832496206964e-08,1.5352253389379893
30,-130.66145052696717,2451.460493143961,-7.130804062587245e-07,1.1691841004647408e-05,1.5341245993806196
31,-130.6632920008583,2451.461357374892,-6.232036082882365e-07,1.0298094610231962e-05,1.533289124875954
32,-130.65972168773592,2451.4777966840347,-4.6915257650604863e-07,7.809367382816673e-06,1.5326312359053262
33,-130.65054374729183,2451.5159839582966,3.395310541012403e-07,6.808416008297388e-06,1.532365430121905
34,-130.6387407781577,2451.5816237651256,1.3220458130836053e-05,2.6805041080978153e-05,1.5321899349917774
35,-130.62471428757962,2451.6866133876724,6.50697265053798e-05,0.00025307883459421525,1.5312118708097746
36,-130.606963496328,2451.840391673577,0.000467361403925309,0.001800784478772974,1.5306792181441888
37,-130.58730511872776,2452.0380234076415,0.0017244151048790755,0.00740930042284654,1.5309898693598414
38,-130.56871295163472,2452.278700497958,0.005743086690623498,0.02524873063380611,1.531694232765733
39,-130.55173286661025,2452.5570872112667,0.016291899626338764,0.08407359643989372,1.5329604329578692
40,-130.53670285971,2452.8744022733977,0.04324370503806768,0.3023318705785719,1.5356557336051473
41,-130.52439145400683,2453.2237828802126,0.08826206861666125,0.9928282626604505,1.5392228259416414
42,-130.5159649906824,2453.5899733200677,0.1313826670013854,2.147671575681596,1.5432135253371142
43,-130.50977818163875,2453.9556930914673,0.1579920058462205,3.278885271798174,1.5444040567449149
44,-130.5058692365621,2454.3219781384882,0.14095894771625936,4.2193946170767305,1.5451253888200418
45,-130.5056098398796,2454.6905542667782,0.11060797292915651,4.951404743485834,1.5459645756500584
46,-130.51112901079188,2455.0600815768566,0.08425268065006249,5.453446388299155,1.5472408222571947
47,-130.52262219540222,2455.435482831163,0.05509206357568944,5.7768310562363085,1.5498662709295303
48,-130.53736754470785,2455.834730531167,0.026691278583138096,5.966287780582145,1.5538393649372335
49,-130.55385108465308,2456.2614499697697,0.044512414862708516,6.030654175646437,1.5592004505308719
50,-130.57304500743336,2456.7104246820777,0.06245757301670242,6.094921614974327,1.5658116729417475
51,-130.5978939780531,2457.187236124481,0.14712388997468284,6.105952950318428,1.5736661734124038
52,-130.63025572163528,2457.6954926005183,0.09385647278319341,6.073829729584266,1.5820330094042232
53,-130.66809855378463,2458.2452749608588,0.01323968306371454,6.056887602657367,1.5906718631574155
54,-130.7101949611256,2458.832689368017,-0.04067610534062818,6.086827040581079,1.6006845224912218
55,-130.76089637523938,2459.4495386390295,-0.09500881975959903,6.117061663207539,1.6115917346489201
56,-130.82066665442275,2460.094002620265,-0.22751634394104867,6.20264425447238,1.622678357194042
57,-130.88728098502528,2460.7645919537263,-0.35999526211352406,6.288209076200018,1.634183355305155
58,-130.95956373350649,2461.459481063547,-0.473670157951126,6.362284110451177,1.6457601403005027
