,x,y,vx,vy,heading
0,3540.5594051718085,2211.934792689772,1.2197462354176087,1.0957844783100026,0.7314039826363592
1,3540.6002256151805,2211.9882173153187,1.2196740807689974,1.0957219354433925,0.7319408340351502
2,3540.6501975001415,2212.0523623763925,1.1288998147020655,1.0170397864269696,0.732682711519035
3,3540.708729640906,2212.128582349419,1.079399445976065,0.9671348266771247,0.7335526897555403
4,3540.773154324231,2212.2114278582467,1.0831538728213805,0.9568023900008823,0.7342546704546289
5,3540.8430222065163,2212.2950534572233,1.0477710635417712,0.9237965858823605,0.7351279155215119
6,3540.9161486187113,2212.380161259114,0.9006607994350359,0.8218290286229956,0.7359696368700152
7,3540.988131318133,2212.4628265238384,0.7982830116544284,0.735894358052073,0.7365240025765408
8,3541.053700242902,2212.5411346652586,0.7035114824151638,0.6470492194784974,0.7371427456219365
9,3541.113466725481,2212.6091813475555,0.5070506700897485,0.5107718569124661,0.737531062698459
10,3541.161970999105,2212.6674401157443,0.3997121860242145,0.39666664019010095,0.7376389175636875
11,3541.2003610936104,2212.713779740677,0.32950740592740535,0.30659893139592626,0.7374936795805597
12,3541.2378620363315,2212.753249482208,0.21273692224163498,0.20418865271322412,0.7370281639667645
13,3541.3208946543955,2212.8219398133315,0.09253630162149397,0.08997430804435108,0.7357499053511762
14,3541.347153016182,2212.8330427196056,0.060945850188017896,0.04735688529121541,0.7346134176927913
15,3541.37225065393,2212.8368366061895,0.06551667017630955,0.038243795498895394,0.7334707055477319
16,3541.387365551872,2212.8284937587764,0.08335610883664198,0.041425883291322345,0.7326802169277218
17,3541.3985239899794,2212.8150208454067,0.0765312632513753,0.03857668751743302,0.731825467087121
18,3541.4000841562793,2212.7945903974623,0.0613094755736242,0.032350049486372205,0.7309536159099392
19,3541.361345494977,2212.7342031470703,0.04062379202847684,0.023281317182228076,0.7299112931984969
20,3541.3164237204787,2212.666388335524,0.02074046874118742,0.013628310386744058,0.7288904576522447
21,3541.278110309899,2212.6074604225555,0.007999908095680205,0.008213670024874558,0.7278185233729108
22,3541.2480189901216,2212.56316549439,-0.0029252698815108464,0.0018500299007815938,0.7264961581686896
23,3541.2331918739737,2212.5417480632586,-0.005839765932203107,0.00017781632508668643,0.7256050913774506
24,3541.234000926838,2212.549110391695,0.01519628626411458,0.011985922279966397,0.7246825995414359
25,3541.2572271966133,2212.5869770044715,0.03629031889182909,0.023826661722422156,0.7239055189492074
26,3541.315472046062,2212.666597887745,0.0573843515195436,0.03566740116487791,0.7237699735739017
27,3541.4045763042704,2212.777785039548,0.0791511937587828,0.04811999981020369,0.723778087356208
28,3541.5231106187493,2212.9238744116687,0.3185844124885935,0.25855040966385756,0.7239773648684737
29,3541.681117571363,2213.102174249418,0.766244537786009,0.6850122137912484,0.7246006995280688
30,3541.871848535805,2213.3033275342436,1.4151537912979992,1.3124574435363172,0.7253950512466097
31,3542.09501984432,2213.529543559909,2.0080896926316227,1.8435693023844417,0.7262728319381235
32,3542.2766120527317,2213.718147927897,2.275174631930125,2.0663260072393443,0.7274104482750365
33,3542.498354538165,2213.9386864449275,2.498328851816532,2.255567860872147,0.728384423641931
34,3542.7264407950383,2214.159108503695,2.6424118789178883,2.379935035683266,0.7292699595550618
35,3542.9543216896673,2214.3736809504476,2.7434494973081067,2.4690706483563605,0.73003337365162
36,3543.1766680070687,2214.575464868837,2.8036558842471324,2.5186339410193157,0.7304262544592987
37,3543.382786393012,2214.7527840183257,2.8462278726343073,2.557001303543443,0.7304976106830606
38,3543.6144095215654,2214.9508306406174,2.8564665509516067,2.566690339549163,0.7301944420109971
39,3543.868353312561,2215.1703952675116,2.8694436085829857,2.5751704233180015,0.729536834726075
40,3544.136513105428,2215.4080854494796,2.915290354238543,2.6087361176486277,0.7285517353226117
41,3544.427943903602,2215.6675437356084,2.9846513241203803,2.663055357575689,0.7274575779063569
42,3544.7389026606124,2215.944343469625,3.0690613262247073,2.7284784346642925,0.7262423859439683
