,x,y,vx,vy,heading
0,1470.3653569229293,298.49491009191524,8.43511543024417e-10,-1.1037973927697349e-09,1.9156232093464145
1,1470.3742712119772,298.50432342455554,6.013120201013657e-10,-7.843833719782751e-10,1.9153560816670705
2,1470.3826708816414,298.5227161714724,2.842116601599197e-10,-3.6720022131161644e-10,1.9153573984467185
3,1470.389227258098,298.55459380542686,1.4862412451763303e-10,-1.8079130348635083e-10,1.9159138228668606
4,1470.405164314042,298.5619472861762,4.674262934122836e-11,-5.0578591188068193e-11,1.9159457701352864
5,1470.4355815009656,298.5286186147859,2.6144150060003068e-12,-3.996391596894247e-12,1.915233054247448
6,1470.4720898221158,298.48347710567504,3.2124260383688993e-13,-1.012896467101865e-13,1.9149391118220696
7,1470.5106563962509,298.4345091658247,-1.755193159433985e-14,2.3381826215878675e-13,1.9155229504827047
8,1470.5486224556412,298.38526243904386,5.9785868345366844e-06,-5.8119417451451335e-06,1.9170667178371552
9,1470.5832364624987,298.3382920394458,4.883630705810793e-05,-8.296502441276839e-05,1.9192763699296347
10,1470.61420528191,298.2940908290305,0.0003092818190933669,-0.0008726185823428674,1.9224773470149497
11,1470.6415671523573,298.25538545431334,0.0014112417096317745,-0.0045906924481463815,1.9256469240409826
12,1470.6644866635647,298.2269963917561,0.004552531947683409,-0.01652785463612915,1.9287271630671974
13,1470.6822331471035,298.21151697658206,0.010602220646676395,-0.03995024520420313,1.9322670471914265
14,1470.6928996192814,298.20999241360505,0.014586233847727477,-0.05733744771812996,1.935751778363219
15,1470.6947179835638,298.22323790541793,0.011165303641513693,-0.0446022339130863,1.9393787232949944
16,1470.687879277054,298.2514311344229,0.005179517494512318,-0.019672159533516184,1.943421584721847
17,1470.673048255654,298.2936842209166,0.0019267022540925423,-0.007048140428191128,1.9477223213536343
18,1470.6512614807718,298.3501332371601,0.0006293624926472369,-0.002290001753902762,1.951411184723741
19,1470.6244947092596,298.419199663293,0.00012353835015801974,-0.0004888540319545232,1.9539648912244783
20,1470.5947552185219,298.4950612477592,-7.404436474333702e-07,-8.672970593056414e-06,1.9556813465696576
21,1470.5677909412404,298.56122670330967,-9.864195627736847e-06,3.2851064142329104e-05,1.956781668544734
22,1470.5533265364438,298.5875738264951,-5.767125936281224e-06,1.8318382230545463e-05,1.9560916368512755
23,1470.5468572394252,298.5941742236355,-2.6829444512956286e-06,7.85229714421133e-06,1.9539622472436686
24,1470.5408029991272,298.60661631067103,-9.695723015579963e-07,2.7758256069840012e-06,1.9515007375156643
25,1470.5399169324835,298.6074212881166,-1.5083025622812983e-07,4.709804804285338e-07,1.9480899707874662
26,1470.541575992465,298.60453180655986,-1.8293723996859036e-08,5.393285841441701e-08,1.9441518265950142
27,1470.5394444570059,298.60924050561016,-1.4719854426532825e-09,3.79219945653346e-09,1.941852751394439
28,1470.5335505332082,298.6231772728629,1.240463878935788e-10,-6.896208818872685e-10,1.9405996252026372
29,1470.5187207146214,298.65519656568006,4.535098071321979e-10,-1.9988574219565063e-09,1.9385805355085086
30,1470.4898464155733,298.71580957216844,-2.6589763774790095e-07,2.502936212431033e-06,1.936096228555489
31,1470.4472931462956,298.81335221076665,-4.687376280479126e-06,3.3446070222914836e-05,1.9335092073342695
32,1470.3871474799876,298.9619407157404,-0.00011450024827447649,0.0003945957207673722,1.9301903178582183
33,1470.307241108223,299.1683619345047,-0.0008766411576914631,0.002914240121533014,1.9261109993582217
34,1470.2097176624864,299.4253948799755,-0.0046935244357869735,0.011772198507262913,1.9239371488474182
35,1470.0943908084794,299.7310919228618,-0.01821869340249229,0.03801687060248776,1.9232411640283993
36,1469.961752258529,300.08185312850446,-0.06504661931029951,0.12442456882091069,1.9235240247002734
37,1469.8140056320842,300.46935328375724,-0.2183754118865804,0.42762672227904797,1.9257566232539924
38,1469.6544517887412,300.8834234426365,-0.5634109323985423,1.2671395637546012,1.9306662323131056
39,1469.4855216130786,301.3123782009902,-1.0495470397929179,2.609236504703016,1.9398032820225877
40,1469.3078419751675,301.7496453922483,-1.5466120099481984,4.047191509687013,1.9518153284071607
41,1469.1249449638258,302.18627932388813,-2.000285901342664,5.256072817305245,1.9656752033668683
42,1468.9404900444283,302.6117256993122,-2.404949694808524,6.089330546209105,1.9814924673314016
43,1468.754928820113,303.02215181591635,-2.7275033877392065,6.556039452848467,1.9989264000461262
44,1468.559441869262,303.4282606332516,-2.9585914576728594,6.690521596988577,2.019289339139945
45,1468.3494392191753,303.83125058743883,-3.11752902539719,6.5645301500639155,2.043878109803958
46,1468.1280545761354,304.2247326030707,-3.2025595781836964,6.237527375038791,2.070023356695336
47,1467.8927402137845,304.6145613865674,-3.2238436840559292,5.790709251406584,2.096863805298514
48,1467.640980580731,305.0062923066014,-3.2019245808601755,5.365669415723705,2.124349943646846
49,1467.3692672313966,305.403365289518,-3.1549848430659804,5.0086260832315865,2.1541819697911224
50,1467.0724001091057,305.81071044528585,-3.1065810886495373,4.700979185090787,2.1868077551045406
51,1466.7514686957766,306.22239163162726,-3.0796209762703084,4.442257637339784,2.2208366724739954
52,1466.4099335823503,306.62840038345144,-3.11057933554469,4.2406310638438995,2.257762343043519
53,1466.0477029319586,307.0312040471786,-3.1950174160250997,4.075634367304997,2.294877776265456
54,1465.6658645115654,307.42707111253594,-3.29945560731434,3.922761275685211,2.3318002175976846
55,1465.2671069651378,307.8104073810629,-3.4407033040894395,3.7705052304618185,2.369495564466291
56,1464.849849774132,308.1789690509609,-3.6165330719127273,3.612796162388989,2.408171683210685
57,1464.4140608282999,308.5303900747067,-3.8165712457991128,3.4440769535669555,2.4486740271041363
58,1463.9646180952743,308.8648204322515,-4.028960066386085,3.2888202593985802,2.4890062860932187
59,1463.5074691117195,309.17843577426254,-4.2203860006847655,3.1541025041693667,2.5290856243806488
60,1463.043147489931,309.46833711171615,-4.380553405174958,3.017732296808864,2.5689339241830362
61,1462.5686970968545,309.7347219480188,-4.53309774263166,2.90363671096753,2.6081568358324145
62,1462.0831047005336,309.9786834847327,-4.699337241935306,2.7944797044257825,2.6483085826673425
63,1461.5864662774216,310.19983335509284,-4.868202344715273,2.6506826935620182,2.689628052513
64,1461.0782822413155,310.3956552557663,-5.032680093236149,2.4681548798189987,2.7313340972000244
65,1460.5569222422323,310.5658447419088,-5.191485841731265,2.2609264364894073,2.772277112444309
66,1460.0214988304438,310.70893175058376,-5.3390267391040656,2.042305062177081,2.8170707233699415
