,x,y,vx,vy,heading
0,84.15597545565484,3980.019674502053,4.996196800070329,-0.025913552573091813,-0.015393022686691422
1,84.52712102519432,3980.048808474401,5.14341469125155,0.02065684182450948,0.0012779486146077465
2,84.96890699055712,3980.0879220662855,5.370534149180541,0.09686930719158772,0.020110095458710738
3,85.47535885055396,3980.1380312692477,5.549071935422653,0.1854788732416927,0.04033784361107164
4,86.03802277010591,3980.2005701635594,5.730704792538155,0.3127904989405718,0.06242336445843968
5,86.64138448493149,3980.274767842768,5.842355339315746,0.4574352200487401,0.08615048768609754
6,87.27125719955097,3980.3584703759,5.8802045789474935,0.6027317610800238,0.11064613830285568
7,87.90967498503517,3980.4511823565126,5.8975682746674964,0.738082572462096,0.13541487554133247
8,88.53844650478966,3980.554486482395,5.8906835094507795,0.8635226314237446,0.160168994585004
9,89.14515709454527,3980.6698403804785,5.857532751718178,0.9764144817028203,0.18399163171078248
10,89.71021790142842,3980.798046313389,5.8051005115125465,1.0728648670792356,0.2061817903619796
11,90.26464940451532,3980.943028075686,5.744998382748982,1.1794568115591324,0.22964033843434845
12,90.83450929627634,3981.1069445002568,5.703222128253859,1.3174054124572214,0.2549173676968727
13,91.40349916121423,3981.291387336426,5.680392228022816,1.4710927855702522,0.28037977695276034
14,91.97133514339629,3981.497575677325,5.6772747971612585,1.6330997559750802,0.3069527957044532
15,92.53578661110421,3981.7228924464703,5.669428324895865,1.7942759916602584,0.33409934259086027
16,93.09866046831347,3981.9644523137345,5.633427970624744,1.9554357004083762,0.36081272025784317
17,93.6614207011669,3982.223262397276,5.572401407629423,2.1145878519654118,0.38756848003779243
18,94.21675309156244,3982.496656431626,5.490932903170411,2.2658890536059033,0.41430364218119087
19,94.76106960466835,3982.7830116348764,5.39484352865123,2.4093267781880887,0.44016396416521925
20,95.29427836357772,3983.0857569869804,5.275401956726418,2.525739894846469,0.46500146397249315
21,95.81382970098362,3983.4056791016724,5.139178504277201,2.6165111291107426,0.4904050353206685
22,96.31915886215774,3983.745672944969,5.007093610981785,2.700623905611359,0.5178313601776287
23,96.8020615647035,3984.1006681452086,4.879851095352373,2.7813713802328923,0.5470560250991664
24,97.25752380422144,3984.464386032523,4.758804136129744,2.8619254247560413,0.5782373865620982
25,97.68686952673724,3984.839902766021,4.643319431189396,2.9508812985741604,0.611633370257651
26,98.09597893360024,3985.2303858430737,4.516832309266274,3.044811279525373,0.6472003078908183
27,98.49065814772328,3985.6357680291912,4.357921238719821,3.1521938830248533,0.6848258444395161
28,98.86755570150176,3986.0572151512056,4.171784423845079,3.2975895787477834,0.7248779588567212
29,99.22370030296509,3986.496218481089,3.9774727167196056,3.4846640949840832,0.767286814991212
30,99.55508001224426,3986.950995505593,3.7832059211904174,3.6955881407974327,0.8116902564241061
31,99.8610908080419,3987.4209886108365,3.6041385384867435,3.9040940119966367,0.8571770197465716
32,100.14468732510616,3987.905954590656,3.4419058307104935,4.108224715327512,0.9025189196683827
33,100.40660314609275,3988.402381805834,3.2960611264706503,4.304493508467303,0.9469851999827598
34,100.64831111011375,3988.912521826799,3.146741533264209,4.474985862364678,0.9902488149884189
35,100.87020399200864,3989.43174486952,2.9673892511197693,4.608362814774013,1.0323637009511
36,101.07229824690219,3989.9569698057308,2.7710258453072116,4.718646479716047,1.0726536227928487
37,101.25838606744425,3990.4975877060624,2.5692274181974186,4.815201167287658,1.1115028485401706
38,101.43069652621234,3991.0507532258516,2.367019968964444,4.896325735873607,1.1495845325985425
39,101.58736449438533,3991.609267818224,2.1882519523657513,4.976475758753864,1.1872736766393723
