,x,y,vx,vy,heading
25,-267.1572662770068,361.6491884857903,-4.317884623857455e-17,1.377698419677598e-17,-0.30328311718590206
26,-267.172239649874,361.653371588463,-9.347049489490651e-17,1.1522986402673704e-17,-0.30325718842050653
27,-267.1866832478613,361.65733331946046,-1.2404350563202525e-16,4.449679570906684e-18,-0.3032084582863545
28,-267.2012619515902,361.66110423991927,-1.1905222505513218e-16,3.8667815197179126e-18,-0.303141052016949
29,-267.21654538472666,361.66471571367026,-1.1383051739021082e-16,3.3262829859963504e-18,-0.30304297953105525
30,-267.2308170401594,361.6680083648747,2.7571717987184628e-17,4.520744768777024e-17,-0.30292917478472015
31,-267.246260790806,361.67117046490495,3.827023063840474e-17,4.4462618171564736e-17,-0.3028018214789529
32,-267.26083770981984,361.673963173387,4.3227412699168125e-17,3.073571154960767e-17,-0.30267083302783115
33,-267.27572389201424,361.67696362871203,3.876682297364919e-17,7.491070608696785e-18,-0.30254647023482667
34,-267.291752694629,361.68010659256004,3.4247088503184284e-17,-1.5813026014041074e-17,-0.3024498521588613
35,-267.3102413141404,361.68385129323855,2.972735403271937e-17,-3.911712263677894e-17,-0.30239628135511687
36,-267.3289257403999,361.6878006140921,5.733331470175635e-17,-3.8712798338678926e-17,-0.3023599939006325
37,-267.3478206595422,361.69198255657733,8.486497158447442e-17,-3.836941192491341e-17,-0.302353732578837
38,-267.3659710525636,361.69612279937076,6.205643226168402e-17,-7.787183050172344e-17,-0.3023409648515571
39,-267.3824468580773,361.6998830607272,8.828237125189804e-17,-2.951957897082955e-17,-0.3023412248545669
40,-267.3970993127492,361.703236396934,7.026535017085225e-17,-1.7592600954951603e-17,-0.30231467332494466
41,-267.41061728819614,361.706354996536,1.2893512713513151e-16,-3.174939100759556e-17,-0.30229681332989383
42,-267.4234749460369,361.70953453698763,1.188620769516458e-16,-9.115187847653256e-17,-0.3023083744109622
43,-267.43475462375454,361.7126412530585,7.391238385127381e-17,4.641769731014357e-19,-0.3023186506226044
44,-267.442946189858,361.71511014698035,1.2235273229456145e-16,6.4693793817817535e-18,-0.30230435222557567
45,-267.44765743162714,361.71680817171,5.169419285608778e-17,3.4598215084180437e-17,-0.3022676172440164
46,-267.45194424719995,361.7186220300624,5.561518159937711e-17,4.3617345999598894e-17,-0.30222544528532025
47,-267.4541802569963,361.71983487777715,5.031271687668946e-17,-1.1422752811006286e-17,-0.3021692641017461
48,-267.46162468616245,361.7230157705919,-1.4564480259734503e-17,-1.1257076859999612e-17,-0.30217696025869667
49,-267.4684903052549,361.7260022672564,-7.95347731143208e-17,-1.1005091536266877e-17,-0.3022089440243814
50,-267.49411160983726,361.7356220872758,-1.4450506596890707e-16,-1.0753106212534144e-17,-0.30251819323909485
51,-267.5185655830131,361.74474921321007,-5.58154777928594e-17,-1.0636678418197968e-16,-0.3028988420609587
52,-267.5280092526311,361.7481633659513,5.384483451919858e-17,-3.949811680660281e-17,-0.303049046145421
53,-267.5035352908715,361.73934716221703,6.192627505154947e-17,-2.8574848507512506e-17,-0.3028890417770263
54,-267.42857225873036,361.70807772858836,6.940098250993199e-17,-1.79913832765519e-17,-0.30160051830057105
55,-267.2881049888331,361.65444311929946,0.00010692225682172181,-5.3554779804580205e-05,-0.30004013003688496
56,-267.0570021243056,361.5700679712623,0.00021442395640426,-0.00010739978851368523,-0.2986178814790592
57,-266.7295491964594,361.45705385946053,0.005430774605912166,-0.003043148860562573,-0.2967918854723901
58,-266.3189681747367,361.3194420943967,0.0106668715780824,-0.0059900368423882735,-0.2947394972760171
59,-265.83978764881215,361.1616498062888,0.07624745214642636,-0.039377959935965184,-0.2926328798084866
60,-265.306748008411,360.98748413131625,0.14209656024915399,-0.07290542315490485,-0.2908236135203635
61,-264.74915449429966,360.809410041549,0.2895576005754189,-0.1500712973914315,-0.2889741009554605
62,-264.17389974519665,360.62411503606427,0.4462929800936841,-0.23093694142966986,-0.2878049152661697
63,-263.6039996702569,360.4415458614326,3.693493665695492,-1.5436428215224203,-0.28694202931189555
64,-263.05236538437697,360.26613054464974,6.259399163900294,-2.2295006872200203,-0.2864714959208001
65,-262.52557635980725,360.0992957079512,8.282854702300606,-2.6375356214130528,-0.2865384916830043
66,-262.03384609353196,359.94401163642425,8.586038705415515,-2.6404757334308626,-0.2872939990867776
67,-261.5720358719486,359.79790981796936,8.889222708530424,-2.6434158454486725,-0.28869182789472875
68,-261.14910772327994,359.66353255668946,9.192406711645333,-2.6463559574664823,-0.29074468312037577
69,-260.73011454288866,359.5278443115136,8.653145845529735,-2.3071096132687714,-0.29294012406000963
70,-260.3032975216364,359.38597715786955,6.513695070957395,-1.9011225562050273,-0.29505000806593557
71,-259.8468517940624,359.22964522138534,5.844889151319995,-1.7328541808506819,-0.2970263565560805
72,-259.3478261942511,359.0527138073642,5.961108996659983,-1.7867902362648258,-0.2987060919210383
73,-258.7896739424294,358.8576379732958,6.136606823295054,-1.8635243476068055,-0.30102611408865065
74,-258.1577806954061,358.63823028652604,6.3578218404657845,-1.9580905704316094,-0.30343621734344556
75,-257.466919295441,358.4009789740327,6.527666422631366,-2.019376610103512,-0.3053562183091319
76,-256.7360593092735,358.1482160142332,6.697179153452267,-2.080448037863134,-0.3071885934113133
77,-255.97007969974803,357.8824790013566,7.259643822638082,-2.3255487474740284,-0.3089497582776232
78,-255.17742020779227,357.6093046406372,7.532723389398515,-2.4317788045300732,-0.310634691359316
79,-254.37478482249526,357.3344253922477,7.80108868231534,-2.5199323045354296,-0.3120170610603483
80,-253.48882699405888,357.02866094979225,8.035799739347334,-2.5927846566675856,-0.3135862698834302
81,-252.5662241605146,356.71269824290977,8.270157995980522,-2.675749877952802,-0.31465358201266497
82,-251.6336742676608,356.39438773688744,8.507163267591297,-2.7719274751623635,-0.3155265656971346
83,-250.71817712987462,356.0824935729263,8.70333352861014,-2.877062664581214,-0.31628531522469694
84,-249.84425006544222,355.7854681598754,8.875370876172706,-2.9671763955188992,-0.31693993169562584
85,-249.0329405493531,355.510408568833,9.061365759264158,-3.021480454061647,-0.3174601883809122
86,-248.30349640350516,355.2638184173399,9.247358340714216,-3.075751157442912,-0.31786945635119424
87,-247.66759902067918,355.0494916473229,9.432753688190049,-3.1187272931951706,-0.3181861396993481
