,x,y,vx,vy,heading
0,660.0824547780002,1648.4185812766764,-2.6315223148702196e-15,-9.022701567366435e-16,-0.4392122487481406
1,660.0827609657422,1648.418190628276,-2.427211687290572e-15,-8.937829294458483e-16,-0.4392651049985315
2,660.0827514935362,1648.4174651868784,-2.2744745319056166e-15,-7.66843005104142e-16,-0.43935265005746477
3,660.082399759915,1648.416499387195,-2.071040759164126e-15,-5.378845881848185e-16,-0.4394612917861569
4,660.0818264954227,1648.4153532764544,-1.785834637019601e-15,-4.3249171716870434e-16,-0.43955932779488005
5,660.0807885513648,1648.4142269035674,-1.6473935373299942e-15,-3.554596286499211e-16,-0.4396521546725561
6,660.0791479225147,1648.4131941400694,-1.4115198937258819e-15,-2.5183309855705776e-16,-0.43974307445509087
7,660.0770049007999,1648.412289206354,-1.1799718423370257e-15,-2.109248764777568e-16,-0.43982854661685783
8,660.074309867247,1648.411528680663,-9.899328205620965e-16,-1.7691106584025838e-16,-0.4399019045620746
9,660.0683476862694,1648.4120257698012,-1.1033257309547993e-15,-3.053434502938854e-16,-0.4399361469816542
10,660.0552831273806,1648.4153806737065,-1.2616226288998328e-15,-3.702162992147707e-16,-0.439875622711931
11,660.0392522405195,1648.419892704164,-1.2503873368166373e-15,-3.1658836366737173e-16,-0.4397825454130718
12,660.0299628875227,1648.4214986466593,-1.202708835555398e-15,-2.730812555355293e-16,-0.43979679938850935
13,660.0332881533413,1648.4175876422369,-9.882350324312235e-16,-1.6186799063159234e-16,-0.43999936448036103
14,660.0561028287094,1648.404039826992,5.453988573347366e-07,-1.6577707339256707e-07,-0.4408432610874365
15,660.1089726174431,1648.3754453335523,1.0165234497754668e-05,-2.7987431541859255e-06,-0.4426353339918854
16,660.2012998553087,1648.331093770811,0.00011140966016141344,-3.994130851720444e-05,-0.44423284100833127
17,660.3377004283675,1648.2719559895827,0.0009741577291831056,-0.0003819462299558855,-0.4446598707625925
18,660.5170765173777,1648.195539590486,0.005126308627028292,-0.0021562743936568256,-0.4449373508428332
19,660.7349526081293,1648.1051143052805,0.018062730781047302,-0.008463851378973423,-0.44451469695158563
20,660.9836702632196,1648.0085643508971,0.058968198477267225,-0.029883588012720255,-0.4419752655270602
21,661.2554043450676,1647.9087278753414,0.19861957097890537,-0.1035501276340676,-0.43755846900733825
22,661.5442736534874,1647.8067117244634,0.6433438130609518,-0.32434489020535806,-0.4316423133363473
23,661.8445043012736,1647.7052080358637,1.5260652302327296,-0.7272760653805244,-0.42497606228604784
24,662.1496495508329,1647.608093057741,2.5830603467833164,-1.1719805990944463,-0.4178847066612767
25,662.4540763947982,1647.516491030362,3.4843987648975085,-1.525407625912006,-0.4104619203934838
26,662.756052631086,1647.4293907377912,4.129202028813251,-1.7614469123592733,-0.40292665110260106
27,663.0564586805073,1647.348036392437,4.508446180035941,-1.8611489866482391,-0.39493573558348805
28,663.3556525499313,1647.2730887154546,4.645258162145674,-1.8449068485826843,-0.3863152058016762
29,663.6601361267152,1647.2025417259215,4.6098918028250875,-1.7787152795845254,-0.37653997193710254
30,663.9790076465495,1647.1353420518908,4.484255363253736,-1.696211857705784,-0.3650077938977844
31,664.3159833627965,1647.0716540519604,4.3288049816072185,-1.608975760839032,-0.3522801379339273
32,664.6794596780517,1647.0104091024757,4.183952503367679,-1.5218983012809406,-0.33865198912955025
33,665.0782329872156,1646.9525319938286,4.089992458207126,-1.4415486322574766,-0.3229312983020663
34,665.5146476804002,1646.9045501825215,4.08051353359507,-1.3659387060265258,-0.30259208189146186
35,665.9867958823983,1646.8716190780897,4.1496449940327516,-1.2789032983769015,-0.2775985542215403
36,666.4878579953158,1646.8567150177264,4.263434170223668,-1.173916669767289,-0.24882214790857146
37,667.0104573526963,1646.8692490308963,4.406189033336198,-1.0441950503656117,-0.21409082202245636
38,667.5484140518339,1646.9168855916116,4.578691740279605,-0.891843369764822,-0.17299892898951028
39,668.0971841752389,1646.9996321622584,4.763492903936655,-0.7274362233982443,-0.12744549676706315
40,668.6537515809059,1647.1187697210946,4.952273710473263,-0.5481828056029199,-0.07886408171280072
41,669.2143528344254,1647.2774014464778,5.138497481304112,-0.34045194895058684,-0.028726907062310993
42,669.7873533763639,1647.4822520184891,5.3275372540285995,-0.09442473095295076,0.01893367756155364
43,670.3824388941922,1647.7346144809637,5.522095095038302,0.18129972028717625,0.06631933251653147
44,670.9654596658935,1648.013231873688,5.703030159832692,0.48221720064035956,0.11332279900642635
45,671.514833891958,1648.2947783102666,5.8564299500973975,0.7878494933399387,0.15990421968230878
46,672.0504732991387,1648.5686039056395,5.974847778033829,1.092470097914296,0.1911927076969855
47,672.5645733926805,1648.8599211565274,6.040119421527412,1.4346732668391124,0.21772150015403932
48,673.035511561668,1649.2015825052854,6.050486968019678,1.8531601769345345,0.2601921968281869
49,673.4624066348265,1649.594706322049,6.010457146861292,2.360197400841965,0.31805330170515994
50,673.8562263402082,1650.0341319587149,5.92441788628459,2.882617494524296,0.38900423625974323
51,674.2250789143235,1650.5149501781138,5.878354423883968,3.2628285868877365,0.47158562134221
52,674.5760491583039,1651.034453346288,5.902136431959819,3.3969310403182202,0.563792987371109
