,x,y,vx,vy,heading
0,4255.677025789121,80.63433064578913,-0.9774484281120099,-1.266388600168704,-2.22822218805662
1,4255.62807930691,80.56744296222625,-0.9810494877907079,-1.2747545015283075,-2.228539834066953
2,4255.573125621689,80.49303382127358,-0.9829006006417255,-1.2817365270517969,-2.228789594089301
3,4255.506002275342,80.40357424378972,-0.9810321026795028,-1.2793075573072505,-2.2285407017808234
4,4255.426767321881,80.29880562894432,-0.9771520330686158,-1.2727210320912372,-2.227838514938217
5,4255.337591041957,80.18334183229385,-0.9732704935556753,-1.2661328950034894,-2.227040847110508
6,4255.234286260902,80.05153976320656,-0.9689131334297266,-1.2590229804305106,-2.225834984143133
7,4255.12318536758,79.90718537866078,-0.9645557733037781,-1.2519130658575321,-2.224095627299745
8,4255.009732033327,79.75724614185668,-0.9598464756739264,-1.2475249048061505,-2.2219457900737862
9,4254.894951112063,79.60272768081538,-0.9532237258433901,-1.245694846577716,-2.2194421153058976
10,4254.781057920522,79.44682605230831,-0.9755486080215183,-1.2846905516088356,-2.2165920715750875
11,4254.6653162807725,79.2813058737738,-1.0224561725490038,-1.363441524689709,-2.213581767718493
12,4254.542954003252,79.1036667122533,-1.0842111307212519,-1.4570204467340828,-2.2108381526855725
13,4254.4087498696235,78.90720635312228,-1.1459734247005515,-1.5506140046628376,-2.2086326895184274
14,4254.2646309209895,78.69744508222038,-1.2183049308968628,-1.665321666197303,-2.206046487182122
15,4254.115714641828,78.47635190389185,-1.2802555643842797,-1.7643220249178413,-2.2037058106560994
16,4253.960471823919,78.2431525343787,-1.3611902608713506,-1.8907044713014383,-2.201589405054006
17,4253.802745591145,78.00183980687935,-1.4469633254315164,-2.018893355114588,-2.1990114921936135
18,4253.634888806824,77.73806636192899,-1.5331055353222236,-2.1475784573135095,-2.1952944486233217
19,4253.464868343637,77.45933900510182,-1.707891103760642,-2.395422101656312,-2.189947662592523
20,4253.293964822555,77.16623781340694,-1.8078810934566965,-2.543168801130801,-2.183002835960661
21,4253.118642089538,76.8551005887963,-1.8545777388022853,-2.6458178977286737,-2.173740001583996
22,4252.944307338457,76.53285192951464,-1.9012966993840221,-2.7486508969592878,-2.1623495523205825
23,4252.773504131675,76.20025217898727,-1.9554513928871058,-2.9129985220910655,-2.1492116221447057
24,4252.607609817032,75.85324742373284,-1.979536138778407,-3.0606122816525794,-2.1326256201018747
25,4252.455443894266,75.49838095335967,-1.9673416118523002,-3.1919976528552443,-2.112988160197565
26,4252.3173398694635,75.13689283103069,-1.930764812760283,-3.296243883946468,-2.090112155430254
27,4252.1928610652685,74.76587567958113,-1.883849849451551,-3.3887986674530555,-2.063750116134591
28,4252.083269443343,74.38373035747198,-1.8367508887372586,-3.4813429324002727,-2.0346675803315817
29,4251.9900451888025,73.99080807903816,-1.7486177512567065,-3.5715074136021605,-2.002308098080429
30,4251.91157682743,73.58854899477049,-1.639312519282319,-3.646972429594568,-1.9672466774411657
31,4251.850347360655,73.17966126491567,-1.507666294422429,-3.759591151304918,-1.9303864918903908
32,4251.805633837639,72.76428455803621,-1.3517960714332018,-3.907387536676846,-1.8928283586280226
33,4251.781625543426,72.34159989767315,-1.2541954335039007,-4.026931422125332,-1.85432999381613
34,4251.774451360993,71.90855562511123,-1.122534584844838,-4.155332579950334,-1.8145798889120233
35,4251.7860806013505,71.46628630459233,-0.9738988554031054,-4.288007364334215,-1.7731594135730195
36,4251.814352830287,71.0081872475695,-0.8272472177699116,-4.437756561918831,-1.7306529093143976
37,4251.861763423374,70.55432448959333,-0.6288553160542125,-4.560786376507687,-1.6867522630023537
38,4251.928125068964,70.10453570753907,-0.4821126357754297,-4.636085607059225,-1.6424343907089167
39,4252.014973179255,69.66050031841522,-0.3118014190748931,-4.6945178480349705,-1.597593517235612
40,4252.126567046617,69.21135876524183,-0.11840584629644667,-4.743436644937906,-1.5523588702528617
41,4252.265740745113,68.75446671714536,0.11497207506385966,-4.772853468666776,-1.5065567662303918
42,4252.431198778689,68.2975772110237,0.3784257859908766,-4.769468256956047,-1.4594290884587635
43,4252.622524481104,67.84140122234574,0.6115504635115355,-4.73673297856961,-1.4111671163206307
44,4252.805386385663,67.43823021159585,0.8426994413390179,-4.685971184680898,-1.3614572561917542
45,4252.986351009751,67.0757822169567,1.0866166052151083,-4.697464340770161,-1.3119801732689684
46,4253.178924273873,66.72734316791176,1.3087254852774048,-4.682361922490635,-1.2633379770686461
47,4253.323785254708,66.45788864994456,1.5362447973082016,-4.663615807287403,-1.2160538023373972
48,4253.505208739879,66.16075023171732,1.7620889563941773,-4.678540213141447,-1.1710902740147413
49,4253.761825331831,65.79440289570458,1.979749641656972,-4.672789579876052,-1.1286377974375041
50,4254.115811282096,65.35311867950074,2.201274036672673,-4.6673530993193495,-1.0863989306721795
51,4254.544701158638,64.85840916370404,2.456988838273008,-4.703068047886709,-1.0442796319130492
52,4255.026405877483,64.32879246980092,2.6656825865091447,-4.626365380322745,-1.0039010985141372
53,4255.541447119045,63.78118299943841,2.7405604231344896,-4.386657827325826,-0.966079734671725
54,4256.071373954482,63.232842231414814,2.8366929108914425,-4.229649785761327,-0.9316293706872261
55,4256.5979515884,62.70473749732994,2.8978873572858674,-4.039511133678881,-0.9009036482010281
56,4257.107784193064,62.19701174268649,3.4215309670237577,-4.541684575755023,-0.87466440006834
57,4257.588358366249,61.71825366992912,4.5101255252516825,-5.5514397388068675,-0.8524014961774496
58,4258.03005782371,61.27586586794709,5.263157827105118,-6.0547063353029955,-0.8340310847618344
