,x,y,vx,vy,heading
29,681.7689709936919,-445.61805714848543,1.4857915422490424,-0.4113044083889481,-0.27658563579015316
30,681.8885605999158,-445.6567857034604,1.3983640842668477,-0.3823081478915362,-0.2739601638027857
31,682.031344141338,-445.70231751732604,1.3416526820029508,-0.36553443670455277,-0.2724937554104914
32,682.180112944923,-445.7511151611526,1.2851160154048777,-0.34883005981786197,-0.2709328278559468
33,682.3419099179615,-445.80622633212835,1.2458929746240512,-0.3320455038467313,-0.2694456656481183
34,682.5181810431676,-445.86616662140057,1.2596546122706789,-0.33876867877127137,-0.26782344863365853
35,682.6965321941143,-445.92836441048627,1.3220846263861674,-0.3680659637781299,-0.2664866779911396
36,682.8688232432141,-445.9886502314209,1.424831371948746,-0.41199642015766286,-0.26516015289029826
37,683.0402082629614,-446.0485235675273,1.5644346936067282,-0.4663690593652528,-0.2635310630321397
38,683.2110138437092,-446.10625936774755,1.69379852699986,-0.4984314562251931,-0.262377265354535
39,683.3746796579587,-446.1597814702317,1.7911599104130906,-0.5256771123293768,-0.2616297539028767
40,683.5327438751831,-446.2108228294713,1.834026297749956,-0.5188798937107616,-0.2610882758341581
41,683.6828062572529,-446.25971487102834,1.8187186913223794,-0.49347443603139446,-0.260823259121828
42,683.824139913307,-446.30347571716266,1.7515754221621955,-0.4573960376856375,-0.26031778184744886
43,683.9547533168393,-446.3409514720198,1.4649835363941823,-0.37780582514116057,-0.25998120198038105
44,684.0752594895706,-446.37371798237734,1.3374595132209994,-0.33550263421367077,-0.2602233674059983
45,684.2003362655848,-446.40773375463255,1.2666575248938223,-0.3178275122459984,-0.26087216030704113
46,684.3338291464759,-446.4440791096994,1.2534429270107077,-0.3221427756986109,-0.2616621787204969
47,684.48363115157,-446.4841918025339,1.2597616247546597,-0.33827437309633657,-0.2623879240540289
48,684.6545412461502,-446.5298339702871,1.3297293604136147,-0.372815105150666,-0.2627393052473617
49,684.849878014963,-446.5838413368679,1.4265745170434743,-0.4088026437266509,-0.2636708982148807
50,685.0751946700672,-446.64687304128876,1.5452698836798517,-0.4471915038638999,-0.264549327511548
51,685.3379937462678,-446.7194190304659,1.6868253532210296,-0.49719235406293993,-0.2645095007907008
52,685.6270113113146,-446.7996078544461,1.8965302132505493,-0.5575502721497302,-0.2645733290844285
53,685.9367471262775,-446.8864774295524,2.169305331480461,-0.6282724698808175,-0.26500773357097807
54,686.2860584861892,-446.9826021945569,2.5085929758678143,-0.7080246774453578,-0.2649801394430754
55,686.6764554375275,-447.09013787734284,3.079199770516201,-0.8376186452334106,-0.26491582747527637
56,687.0881600406303,-447.2050674642362,3.3085108960722143,-0.8981923340980448,-0.2658362254919989
57,687.5415241261835,-447.3318250843683,3.5376702938900566,-0.9587657369806318,-0.2668645015901586
58,687.9944350645866,-447.4609234443667,3.9794591725973847,-1.0841766019132644,-0.2685607669889424
59,688.4667706575192,-447.59811492895176,4.421479803150656,-1.2097547545099998,-0.2704995346532322
60,688.9524906498069,-447.73766388670657,4.919092281603224,-1.375714636264007,-0.2723999536513884
61,689.3745543210866,-447.8588985124756,5.0871391532923225,-1.422466822340214,-0.2746276825633572
62,689.7735637610361,-447.9727780772645,5.255694375275846,-1.4694831881843902,-0.2767535410429388
63,690.1791244508006,-448.0891012369867,5.528321861655478,-1.5706686639506466,-0.2787168421406628
64,690.573995853425,-448.19803286445034,5.642042405094768,-1.6187242041446932,-0.2791031388228776
65,691.0903442708134,-448.339058572419,5.772818814680712,-1.6694076038957146,-0.2792851135712113
66,691.7237454150646,-448.5150548429872,5.864322603355266,-1.7108174437067891,-0.2802344194492505
67,692.5007415331349,-448.7308038584198,5.8999275188628495,-1.7266808569947447,-0.2816415276725016
68,693.428539513766,-448.98922141683727,5.765238667437292,-1.6883195150466466,-0.2827541567869942
69,694.4640507290185,-449.27762790572774,5.488881004361601,-1.6111793530619563,-0.28329003505618433
70,695.5595713030124,-449.58461862296485,5.6935805566887305,-1.6888303104589562,-0.28434936666583044
71,696.6880266385118,-449.90131614932955,5.89828010901586,-1.7664812678559558,-0.28520827632821516
