,x,y,vx,vy,heading
0,6257.672272930894,16.56997324793305,0.0,0.0,1.4368417254606474
1,6257.588336539873,16.580574577476234,0.0,0.0,1.443123079805219
2,6257.497991349673,16.649414911418297,0.0,0.0,1.4520630806903685
3,6257.404357229933,16.800503692336576,0.0,0.0,1.4635516095312697
4,6257.310107995336,17.053291791317985,0.0,0.0,1.47770308421069
5,6257.215702265859,17.397078668910222,0.22004670254463005,3.099104280564291,1.4938689494621709
6,6257.125781165396,17.825407102562842,0.1361620589937009,3.0933229960439776,1.510426471373063
7,6257.038478614146,18.350935574593194,0.07505330046099062,3.2780122296242356,1.5295802334859077
8,6256.958220544987,18.952279471389602,0.011934003605149596,3.7085236635033003,1.549718862517508
9,6256.887044344045,19.621409866861583,-0.06883102576508845,3.982768471814333,1.5705280800233334
10,6256.829910052222,20.34301515206948,-0.15666834614509217,4.193695550913987,1.5915367837167949
11,6256.788943928141,21.120545797324375,-0.23460442273048254,4.340821322272284,1.6120010727686314
12,6256.767422426651,21.94220513506643,-0.31536165463766297,4.4128705143628375,1.631708745185922
13,6256.661597511826,22.62566749934227,-0.3828604147287313,4.3886259596954575,1.649753458130761
14,6256.53298765797,23.265167845271165,-0.4462726679443315,4.397269828186459,1.6665839551961745
15,6256.389157947495,23.915763786116884,-0.5258613328547957,4.427216357454885,1.686380328695493
16,6256.230482367752,24.55310078185984,-0.5945824174328855,4.4970166984696665,1.7071011916981378
17,6256.0617276964285,25.104897839832958,-0.6808132077970218,4.6102004299918455,1.7277542267243553
18,6255.885312933848,25.623654132887808,-0.7865996504664646,4.721636716311263,1.7479198504229558
19,6255.702461383041,26.10358453913673,-0.924596308051367,4.766553250565657,1.7684373716306236
20,6255.511437763001,26.577050216205564,-1.0826567857865461,4.779801192346297,1.7886776664707302
21,6255.3054924042235,27.078044107578574,-1.2237778960905936,4.8069450074979105,1.808385845969133
22,6255.094232066276,27.571092366727772,-1.36233148775873,4.858297024809589,1.828178690462586
23,6254.88462923306,28.028050800081708,-1.4679506994485285,4.920272586580886,1.847489120019775
24,6254.676201962586,28.46615506005738,-1.5568565234048766,5.026893840050193,1.8660734666085048
25,6254.46181419926,28.907761421240515,-1.639036619230021,5.141535351148913,1.8859033255129698
26,6254.240976261514,29.345843351668726,-1.7432691354144618,5.2880035414277495,1.9054875654428673
27,6254.011753285108,29.79432234276011,-1.858663204904521,5.394645891571379,1.9254534571275543
28,6253.773032787007,30.24441818091192,-2.004384114176085,5.504673538401312,1.9459044439517232
29,6253.514326652154,30.701402912627866,-2.1567813606624515,5.556822279607634,1.9666216140259063
30,6253.233075504383,31.16975632072004,-2.2341025797387934,5.346293604997793,1.987780839496769
31,6252.924835658664,31.653200148000245,-2.2606595960443787,5.0320793483360164,2.0088462191197873
32,6252.59567979894,32.14337534468292,-2.348375525758639,4.916402625768729,2.029954547224814
33,6252.236580534092,32.64573270416188,-2.4785783645694806,4.924597727064506,2.0479270762518547
34,6251.855583733661,33.15983816404952,-2.6585841011247986,5.0323004303910235,2.0652895134354328
35,6251.463348167963,33.67698493293439,-2.851848861843855,5.172630502033213,2.081756721176536
36,6251.058510188363,34.20342527179321,-3.068049719557819,5.273203862794098,2.0972316780942934
37,6250.641108913701,34.738021894568526,-3.3184829799235627,5.401570058128038,2.112072588365997
38,6250.217339736077,35.27238413558433,-3.5816209305121944,5.47972805438035,2.1269350155332716
39,6249.781632543543,35.81400277921141,-3.8448206638193287,5.500856043540372,2.141842623612067
40,6249.359309215276,36.30425008580833,-4.067843433229627,5.447144165905434,2.158467178712133
41,6248.945855260892,36.758314436268876,-4.296318489278636,5.393513677141533,2.1761431826536746
42,6248.534244664972,37.193920251414916,-4.31153864047121,5.441445068446069,2.1945879821394088
43,6248.111907594044,37.62673362939902,-4.2762757162335925,5.445112322264377,2.2144185079308234
44,6247.681748126221,38.054294775012494,-4.255766563268732,5.410698969986631,2.235367522418366
45,6247.245908219246,38.46937419505007,-4.235840362920699,5.304666320930975,2.2580822064882353
46,6246.795649230372,38.88467997025081,-4.187263314503804,5.057764287287575,2.2791765467927183
47,6246.3378435341065,39.28408298829191,-4.203998185823711,4.8365273948897265,2.3033710020755684
48,6245.860982677084,39.67830297010619,-4.259995229211733,4.65242350570294,2.3284924478641034
49,6245.36716242949,40.06683718403978,-4.356874083969013,4.523510645043733,2.3530584552099727
50,6244.861621901887,40.44365003067969,-4.493550144112759,4.448812357351176,2.3786084205948392
51,6244.331476403215,40.81000743700617,-4.671523844583501,4.422419551637574,2.4050172122568574
52,6243.795178758152,41.1659906772161,-4.8013680233829765,4.337035642832274,2.434477002044912
53,6243.246274432813,41.51118380068074,-4.980031800729032,4.2779005541205315,2.4639431273660444
54,6242.6775373975,41.849504968274395,-5.122972641172147,4.186516573125901,2.4940872587238743
55,6242.090470294268,42.17176671890524,-5.257875320090815,3.980525467656818,2.523629038455354
56,6241.488912270528,42.477019693664786,-5.411773568829922,3.8039485100428294,2.5521716288563017
57,6240.874436164311,42.774397253392834,-5.5414963539832325,3.6200753832508448,2.5802221230982245
58,6240.2544499240585,43.05387901810833,-5.67262152623328,3.415092819856534,2.6077837056501854
59,6239.618902821049,43.32688665253576,-5.840309202656077,3.214685108524624,2.6333483994766627
60,6238.966699421617,43.59659654516061,-6.027562036719708,3.083264450339412,2.6564246611656808
61,6238.2927466039655,43.86844403261641,-6.199154755121555,2.98552381855964,2.6767800066114
62,6237.606263643083,44.13463766695893,-6.363086964992733,2.9130395901705524,2.6938527057709494
63,6236.9064668397,44.39640022472077,-6.519578068740391,2.8348191618518577,2.708380141957279
64,6236.188138943564,44.67423842719251,-6.630387384491436,2.8171167352069926,2.7147076941295034
65,6235.47102694072,44.93547140214566,-6.712708384810394,2.805525238838919,2.72278559449256
66,6234.749160962187,45.19684913918036,-6.766594501265513,2.7842052182942743,2.729511428776641
67,6234.027060135385,45.44143754941753,-6.820432766726069,2.762868826325019,2.7376284779889346
68,6233.301813175684,45.65970970912665,-6.874271032186625,2.7415324343557645,2.7503284410628774
69,6232.569683922498,45.85069609327145,-6.928109297647181,2.7201960423865095,2.766902631971296
70,6231.838552608522,46.01487778288023,-6.981947563107736,2.6988596504172544,2.7866099499672945
71,6231.097321821722,46.152673244506786,-7.035785828568293,2.6775232584479998,2.809550373446137
72,6230.355622506486,46.25835720832703,-7.089624094028848,2.6561868664787447,2.836403899759505
73,6229.608634950799,46.329452828668096,-7.2858782056048,2.3635412554704716,2.8649168722876426
74,6228.859034407979,46.372303004553444,-7.4542404244373195,2.0273228834468044,2.89767827058055
75,6228.106873772795,46.385574565302974,-7.586491647725788,1.693139168778258,2.933422360992197
76,6227.3448027616005,46.373131151241004,-7.656845283608741,1.4034159140565412,2.970015533152693
77,6226.573614489208,46.33626466392002,-7.651747511172996,1.1794914147353361,3.006892365781013
78,6225.792372512657,46.279566691694306,-7.660717734278096,0.9146547539863139,3.042396370111298
79,6224.949300007708,46.20936465542404,-7.6734976745494174,0.6571791785763044,3.0750233826448516
80,6224.07607073447,46.13465965254565,-7.739851014689832,0.4222689184238804,3.1032793644554992
81,6223.201084655975,46.06539951538943,-7.855252293487563,0.2123471387901327,3.1257384320749306
82,6222.349467938192,46.01247881117956,-7.985074665908214,0.023939403030320744,3.1410199915391726
