,x,y,vx,vy,heading
0,51.06444921288063,2466.995730806825,0.3616781820668374,0.00440757141762445,0.0190103657782436
1,51.06903757921131,2466.9917123149626,0.33067138437642907,0.003432244758809953,0.019213922423940488
2,51.07750692224131,2466.987698357325,0.259526852790271,0.003005176269981447,0.019444972214363938
3,51.09045552789059,2466.9845779445977,0.16911757640572792,0.002369809520939904,0.019629616925260326
4,51.106897355008826,2466.9780134169773,0.1103073499578097,0.00630540368217355,0.019018148556268266
5,51.137715259079094,2466.9737658591375,0.02472504439485714,0.009264599238649059,0.01888621295227781
6,51.173246459096326,2466.971417259355,-0.01687678345549017,0.013117388926151729,0.019208913665150474
7,51.21319908380593,2466.9707320879543,-0.025972419238052838,0.012929181004024482,0.019926493697939775
8,51.26100806713046,2466.9726013634013,0.014383631627370452,0.009402799661726649,0.020282705084793753
9,51.31349849942692,2466.974230289968,0.13140103712292106,0.005962349649694036,0.021412459786152135
10,51.367535925329065,2466.976042913763,0.232863214837021,0.004128096669208697,0.02316254695101896
11,51.4121026282817,2466.9795589597074,0.33478888293401443,0.0023038282751300593,0.025067317779465904
12,51.456082372134,2466.9868156597995,0.5430541873985401,0.0027874881160806844,0.02746475957029007
13,51.50475031584782,2466.987149608359,0.8055861091072296,0.011610806958654246,0.030257046513412763
14,51.54504983024048,2466.9850367209124,0.7971607336644841,0.017271666695981663,0.033030931725420966
15,51.58623019179965,2466.987587618067,0.787174926909014,0.018778636140009533,0.036131642728537014
16,51.6227081380987,2466.9908352320913,0.7766575847526522,0.020268480109974896,0.03908348902722122
17,51.65326618743606,2466.991926376858,0.3516335431724124,0.013377683670838462,0.041923304161378266
18,51.676054985508046,2466.990745023519,0.20702901148965924,0.01082518824061445,0.04442854466729955
19,51.693138457610395,2466.990981255775,0.06261664268041967,0.008275665714766258,0.04637319206139626
20,51.71280777728114,2466.9914122167393,-0.1536251052921916,-0.0044448876508029755,0.047371056554735294
21,51.726309299523294,2466.990404821398,-0.1468891203328501,-0.006270863285475052,0.0473420195655841
22,51.73745015302927,2466.9862416145443,-0.09088568160281993,-0.00892588846859007,0.04634043126307996
23,51.75104211625943,2466.985346211746,-0.011516076622722277,-0.0025908498211413044,0.0456229492524211
24,51.74879001932515,2466.9847695905064,0.01970988016109195,-0.002617237788982394,0.04442004017765994
