,x,y,vx,vy,heading
0,1794.8907526152962,-127.0379341701605,-1.0038019858324884e-16,-3.8307166683529406e-17,0.06324892469801356
1,1794.890701088129,-127.03780834767234,-1.1634504877225548e-16,-4.3685542132315885e-17,0.06330432722709267
2,1794.8906527387098,-127.03773147254792,-9.802530100846131e-17,-5.2412072152527824e-17,0.06335613589307344
3,1794.8905935050752,-127.03775830013468,-6.386808826921783e-17,-3.935384401608571e-17,0.06340864008830392
4,1794.8905169467107,-127.03782505902205,-6.54450571874553e-17,-4.381870755886082e-17,0.06346241961574739
5,1794.8904540596468,-127.03795153489718,-6.702202610569278e-17,-4.828357110163594e-17,0.06352896372153506
6,1794.890370080513,-127.03816027269785,-4.1764021162689285e-17,-3.6100032401146624e-17,0.06359068871337563
7,1794.8903236852768,-127.03840202506248,-3.8634664028049776e-17,-2.6109103408085992e-17,0.0636474058423214
8,1794.8903296508195,-127.03857397356732,-3.695040500077502e-17,-3.808166633395112e-17,0.06370338443408362
9,1794.8905542207267,-127.03867352496624,-2.3367154042656604e-17,-5.857399274779973e-17,0.06375446507982557
10,1794.890994103077,-127.03872641691389,-1.499620548853412e-17,-5.142611480836373e-17,0.06379098777418897
11,1794.8917232471422,-127.03864784762156,-9.624270602709168e-18,-4.4623926081648e-17,0.06384219026061673
12,1794.89287423726,-127.03849285475924,1.0503678982742022e-17,-4.009356631881564e-17,0.06387794041901469
13,1794.894462282276,-127.03808399399844,-7.922121279326576e-18,-6.836248094852553e-17,0.0639604450187742
14,1794.8964421854387,-127.037407788124,2.4899397964328674e-17,-9.333674239745248e-17,0.06404250261350274
15,1794.8992074693706,-127.03641509317615,1.3544705696972126e-17,-9.297737478334663e-17,0.06414297443603927
16,1794.9016375100034,-127.0358944994839,4.4716130654107184e-18,-8.943637906410172e-17,0.06412738338953933
17,1794.9024329651502,-127.03602175578195,-1.3586522935567709e-17,-7.6219486381171e-17,0.06382536907627581
18,1794.908971175815,-127.03407380213226,-3.1644658936546136e-17,-6.30025936982403e-17,0.06425169494844396
19,1794.9135521910225,-127.03246181048655,-3.7665839284992044e-17,-4.6815583762614344e-17,0.06457158103164876
20,1794.9032880153695,-127.03367929127091,-4.3662649574943275e-17,-3.061836862592498e-17,0.0640609174084897
21,1794.8831782087918,-127.03598284389622,-6.243622246515283e-17,-5.078331118335934e-18,0.0636623711541054
22,1794.8781362684133,-127.03766818877526,1.1509498965204126e-06,3.0208556332865193e-07,0.06363567345559591
23,1794.8981075169258,-127.0352308448785,5.7083965229497616e-05,2.617068514727595e-06,0.06498057800759476
24,1794.9505632395865,-127.02816580791517,0.00011321461922704486,4.939311913149549e-06,0.06749893556230298
25,1795.0403208780592,-127.01667635213312,0.0008587208671442688,3.770625911520566e-05,0.07095465454336784
26,1795.1727821270547,-127.0005488074747,0.004182249395909821,0.0002762464735014208,0.07512150997183718
27,1795.3472219458345,-126.98077990549059,0.005481878096883287,0.0004079797238511047,0.0796001008665175
28,1795.5666480207453,-126.96035163247893,0.013572281053181614,0.0011590329870525308,0.0836634196398206
29,1795.8259213721412,-126.9369557156342,0.035695191904660695,0.004510796810223136,0.08783581481356979
30,1796.1201701677242,-126.91349122462321,0.11710009157975677,0.013405600923534105,0.09159491841972207
31,1796.4434542685183,-126.892309453282,0.33353648669838365,0.036076829513292274,0.09405582364391361
32,1796.7878775761594,-126.87394297648714,1.0968883857804392,0.09988665189589509,0.0951323013936618
33,1797.1458513688467,-126.85731890343658,2.4745962970666913,0.21429756712512502,0.09519993554342464
34,1797.5140755140183,-126.8409033417237,3.3702016311052496,0.3049128956367183,0.0948772555548482
35,1797.8864237646662,-126.82378757897283,4.109522336230541,0.3610283280260082,0.09439656655600252
36,1798.2618916491701,-126.80602754308694,4.677993268965017,0.3936299539084286,0.09378617823234875
37,1798.6237283272844,-126.78677065378444,4.996089326435887,0.42375862176334167,0.09323527560900864
38,1798.9683773025308,-126.7681493464793,5.143984239917101,0.42959304998807024,0.09286626768723202
39,1799.3207964071803,-126.74100350775292,5.139206134461052,0.42709562271296486,0.09511270336317537
40,1799.6922060961151,-126.70222649160242,5.025540748184999,0.43779987992031727,0.10050685670108532
41,1800.0804769522126,-126.64682627858699,4.878411274273055,0.47049721650026644,0.1110673347976369
42,1800.4875966012157,-126.57307635333862,4.768645402806756,0.5203294484420767,0.1260711595115131
43,1800.9203651375954,-126.47976179487772,4.680307149959647,0.5784498900967662,0.14491298083371418
