,x,y,vx,vy,heading
0,724.0689808405457,1137.0018520487542,1.0481853843262277,7.051003549792578,1.438477149813009
1,724.0595777055277,1137.68948749758,0.9661034696441799,7.15519272552701,1.460103340086707
2,724.0305154350999,1138.372089718383,0.8674601982419611,7.222850871887199,1.4869276025707137
3,723.9821194397797,1139.0467897612566,0.709198368030382,7.265580430313721,1.5173743117416347
4,723.9123524523652,1139.7169068607682,0.521380507306989,7.287983478474505,1.5507785461438188
5,723.8215017133218,1140.3792158907083,0.27074252419732153,7.281651882282519,1.5856807361296126
6,723.7120705258546,1141.0367228218831,0.040343247086595924,7.208850940780246,1.6212410046515664
7,723.5815207850285,1141.6858194199176,-0.08611809985808447,7.136747398344074,1.657936953015015
8,723.429334250775,1142.3282880889228,-0.2124285596531841,7.064644868325188,1.6941420849508189
9,723.2551080113243,1142.9639372356432,-0.5419224152391615,6.916472284820031,1.7280449813016456
10,723.056645852383,1143.5847366377131,-1.2177667472823592,6.675314821188443,1.7611786470984132
11,722.8341593020064,1144.1965215091839,-1.4248946801169697,6.542708080887664,1.7950981976904816
12,722.5872471483524,1144.7989579615887,-1.5552862954167166,6.4121620740045975,1.8295497289556
13,722.3112541423345,1145.3919208128334,-1.6788404277138367,6.287312197213903,1.866370486874614
14,722.0091112225779,1145.9748397846176,-1.8175789581235382,6.155191001535605,1.90209463290652
15,721.678238788442,1146.5458887583463,-1.983303865315723,6.038705248515095,1.9404119743747659
16,721.3199492852822,1147.100288958673,-2.1519665435534208,5.931486838960824,1.9799490408587188
17,720.9300319345714,1147.6381197466962,-2.3465659707745092,5.83958966205786,2.020122059156719
18,720.5123160709761,1148.1560317058743,-2.580128785393294,5.729520186244683,2.0621171900329616
19,720.0642841072379,1148.6502465226622,-2.8495636656749586,5.602379161570604,2.10917958230968
20,719.5984282441417,1149.1154632555254,-3.146070686105087,5.467793919383837,2.1581998273900163
21,719.112943839614,1149.556688549544,-3.448774939330968,5.314800439873977,2.207504567162589
22,718.6118536597899,1149.9739396152509,-3.7214094816568606,5.14719945076495,2.2560619083075055
23,718.0942987777768,1150.365892435846,-3.975407319799441,4.967685453822044,2.3049122920957967
24,717.5626898916454,1150.7318743078251,-4.222669273441163,4.7759877641212825,2.3533336426558624
25,717.0171993009266,1151.0737007735047,-4.446149202988983,4.580016919025487,2.4016789609611084
26,716.4643340280676,1151.3888981334183,-4.640755415732548,4.351191088227016,2.4461084938203395
27,715.9013039009417,1151.68038197172,-4.807422675844678,4.1032663353098116,2.488923859996788
28,715.3276280236456,1151.9515213266232,-4.937553278512799,3.8412559717716586,2.5315084743554626
29,714.7452361572475,1152.2025021908612,-5.063229637710839,3.5895489232859368,2.5744251191647995
30,714.1539124187641,1152.4364594550773,-5.171560595310972,3.339117931249099,2.6156354269360467
31,713.5544096531048,1152.6528998421936,-5.298967741351828,3.1012730500501227,2.6548958733410166
32,712.9510137925688,1152.8515636947518,-5.366137252469916,2.955208446766179,2.6915990263658305
33,712.3383163925918,1153.0360989629826,-5.433068933282005,2.8095058877940167,2.72656834733509
34,711.7154231422955,1153.2025816300536,-5.591297575621695,2.434141491121686,2.760175730657964
35,711.0857818108075,1153.355863360713,-5.6575654273580405,2.277279181171813,2.790843239465972
36,710.4557831206096,1153.4938636142456,-5.717901549207413,2.1344845350583705,2.820559506418418
37,709.8236024751803,1153.61830589731,-5.781423279572675,1.989867870292123,2.848430799031143
38,709.1979834195843,1153.7252016414354,-5.8579398486831415,1.8340837336422928,2.874542411890896
39,708.5693021546587,1153.8239436372407,-5.941066042845225,1.6753983511276307,2.8983764821138958
40,707.9429106575192,1153.910154894792,-6.024397913429011,1.5214249649393654,2.921426332616845
41,707.3147819133703,1153.9890369728532,-6.153557922053217,1.4117753525066992,2.943359167428664
42,706.6877380250132,1154.0561240810036,-6.208565895927108,1.270264649318302,2.9644628754462383
43,706.0630020379215,1154.1128495983683,-6.208984460910106,1.1436478953067748,2.984308486518271
44,705.4410289419802,1154.159411749237,-6.1922526566185745,1.0215913417091096,3.0008999132668133
45,704.8176170477537,1154.2005429264968,-6.172116926630055,0.9113002302952176,3.0165996147776104
46,704.1922436453174,1154.237534153076,-6.154641883577497,0.807249784006137,3.0299770204335004
47,703.5650355061957,1154.2710948422107,-6.164118408313433,0.7199192683696883,3.0422866516356866
48,702.9366578945612,1154.3021570633164,-6.17255642266275,0.6313084312941063,3.0531203768934323
49,702.3070007724476,1154.3289620207029,-6.182159866195131,0.550750017395548,3.0630223988897853
50,701.6750585199137,1154.3501051152034,-6.18260539323691,0.4620831457846199,3.0720442033288857
51,701.0387027722252,1154.3687476052492,-6.181065897819244,0.38903116697557333,3.0788356002450374
52,700.4013959920577,1154.3790994767908,-6.191913148306408,0.3411922774949879,3.087521396702047
