,x,y,vx,vy,heading
0,6234.376407019971,32.53312404962074,6.990592587794117,0.9771350069073796,0.15281460041762512
1,6234.633626815079,32.56018447839145,6.990592587794117,0.9771350069073796,0.15553643064136263
2,6234.968883227267,32.594961913085946,6.995528387244661,0.9538217467808379,0.15776747457396562
3,6235.382234163535,32.63730975131685,6.986658226369078,0.921340064627632,0.15982756790239355
4,6235.870226263,32.68921668136821,6.958531247766572,0.9037099500297769,0.16295241381229764
5,6236.423306769821,32.751101543585655,6.89949156188705,0.9145845425838772,0.16702839661248883
6,6237.037278878393,32.822395580699364,6.786333926043983,0.977893213982654,0.17206470459206066
7,6237.704788116716,32.90179006025645,6.659928439776206,1.0519767940908051,0.178966295346596
8,6238.4043164572395,32.98758541279931,6.530008423325303,1.1034985179871266,0.18791146615880774
9,6239.115653019373,33.07869862307835,6.440569572628569,1.1224390525725307,0.1980799013627449
10,6239.820519106085,33.17344371003816,6.406233283379534,1.11774725273696,0.20842455075466476
11,6240.495637315955,33.2703668183253,6.358616163392384,1.1258845030960287,0.21856850135697897
12,6241.146924381765,33.369403556392555,6.293547000474658,1.16311105342162,0.22573024212317794
13,6241.7938172964805,33.47110022727266,6.245417601191564,1.2287824491296737,0.23043052411355835
14,6242.442510294633,33.57782836355964,6.23549092325887,1.3191903028221468,0.23682482447102432
15,6243.09498528639,33.6928897763466,6.232779298156342,1.4210586687322733,0.2471579052585543
16,6243.74371379634,33.81888519261697,6.22873230600441,1.572704524610494,0.26248236352550164
17,6244.388758897591,33.95629693898435,6.2519610544864355,1.7089813457585452,0.2805644980485596
18,6245.029776538229,34.102249673599026,6.283248959988355,1.7604645038585043,0.2988816231464798
19,6245.662822350756,34.25612760318194,6.295184037769386,1.78875924143849,0.3173850971179414
20,6246.289887385639,34.419456112502715,6.297440819605883,1.8049982345189968,0.3362871395019615
21,6246.913465731418,34.59469309048414,6.271289382669573,1.8579719756660218,0.3556690659751266
22,6247.532133411767,34.78187436494692,6.185545947882843,1.9758064968000657,0.3753614394280463
23,6248.145856217432,34.97863471655029,5.985666955697659,2.242342888624479,0.39394427916817387
24,6248.751355806942,35.179750016682455,5.806720383361303,2.4711518186040613,0.4114891896097666
25,6249.344073533769,35.38318558018966,5.733129534315068,2.5393149366829117,0.42860872525961347
26,6249.929708567704,35.59623940737689,5.659538685268832,2.6074780547617626,0.4446067944882445
27,6250.5243301237115,35.8293652450112,5.582519875549821,2.6934016312226206,0.45830018626701535
28,6251.134286643133,36.08711524668757,5.501988216272584,2.7975254801885265,0.46923212683950977
29,6251.742261612387,36.360079191010456,5.455729288196837,2.853797319140766,0.47792292092138855
30,6252.348170435008,36.64852347620473,5.452225600664727,2.855415408462235,0.48441218345400505
31,6252.95828122684,36.957289874569966,5.46287805184789,2.8601254579236275,0.492054484455943
32,6253.566168832997,37.282291296296755,5.466536472678807,2.88201683980966,0.5035663151681454
33,6254.161723755162,37.62119324754181,5.443724271116258,2.92157102318733,0.5177691166510472
34,6254.735529520066,37.969853152906126,5.403359887681023,2.9861737908910695,0.5341037825200812
35,6255.286225472906,38.32480664849873,5.339041957979336,3.0667502977155228,0.5523086316626045
36,6255.811287752465,38.68403895403469,5.245755059616938,3.1502837906208008,0.5723861505856344
37,6256.311986242637,39.0474177994857,5.1435027965722,3.2358894472698747,0.5940987217355449
38,6256.790564387426,39.413877997101125,5.052627645821057,3.327794046618565,0.6168251159773485
39,6257.246997110538,39.78023818617803,4.96153124975545,3.4204051463922767,0.6397101247131454
40,6257.680396570115,40.143406534385775,4.841828901294908,3.4950778859676412,0.66204992010913
41,6258.090699752772,40.50201543596052,4.691730289312118,3.5517644482424378,0.6835843340566554
42,6258.4772718385475,40.854635785567446,4.5283538191646215,3.591639190746706,0.7048451507094979
43,6258.854330146523,41.20902086136721,4.374074793420829,3.626610479187452,0.7261377012889011
44,6259.237768886933,41.57620612981346,4.238964782382473,3.6698893044881333,0.7470544364230604
45,6259.62872473648,41.958859160662655,4.113726936279581,3.7148502846027553,0.7674939972077225
46,6260.019483179442,42.35274265551604,3.9906666106378843,3.754164158921961,0.7874514630411509
47,6260.4007813228545,42.75045654067314,3.888232532178094,3.8016596371775253,0.8068768358992958
48,6260.784337173424,43.160060285716376,3.80740681315838,3.8629624879022395,0.8256720229712629
49,6261.171252251499,43.58369098351714,3.729384787086832,3.923873031005399,0.8444924058037043
50,6261.549563591378,44.01253805690767,3.6523759877787736,3.9907495438170946,0.8631883670003138
51,6261.918728580398,44.44761389091167,3.576674341924583,4.065420861349464,0.8810951892045598
52,6262.278977046288,44.88975921274219,3.501342703952833,4.13927443218723,0.8983028056498661
53,6262.631650853187,45.34048017017341,3.427020943413602,4.210038034477465,0.9156904570121648
54,6262.975814382853,45.80045926686004,3.355800778464151,4.277631363493588,0.9328296655404621
55,6263.3113132183635,46.26900356152683,3.28818488087537,4.340458670861366,0.948706815161827
56,6263.6393572788,46.74673045656826,3.23758886568315,4.39683939758339,0.963768552782932
57,6263.959670554744,47.232727550571994,3.2027992365009363,4.44876042578396,0.9784023181809453
58,6264.2706441439595,47.72518604815854,3.1363797022744926,4.540583127686527,0.993304620864874
59,6264.569670598508,48.22094107223907,3.054224491677611,4.625833928537119,1.0086851472677847
60,6264.857641374432,48.719963563423,3.0008923470398217,4.660363197662621,1.0246201823096892
61,6265.1355571754,49.22482268318281,2.9605412544407503,4.6910082297350675,1.0411044790727078
62,6265.400225823434,49.73297511068555,2.8888209988006612,4.72109263244482,1.0585084981062471
63,6265.64987574197,50.23956175586812,2.8056175606300804,4.753026509436213,1.0771256848267206
64,6265.88600545479,50.74293745717505,2.725646441325671,4.78028172141692,1.0963149934033236
65,6266.11000051002,51.24403580997593,2.6131629006738923,4.792607433247382,1.1156371102466036
66,6266.322567461942,51.744397061983705,2.4733433919600682,4.792749975965238,1.1353475828778017
67,6266.522583995834,52.241251956780154,2.3219542824900614,4.784556634028419,1.155974303537314
68,6266.709572575164,52.73287859957441,2.1823739392199504,4.783135839356896,1.1766203983302421
69,6266.886091419261,53.222744789525215,2.053082010930831,4.787592977481232,1.1966250991632106
70,6267.054401511892,53.71404372952206,1.924104245375406,4.782436416809273,1.2166453673129247
71,6267.215829909542,54.20832181679215,1.8099772171244979,4.785192126344492,1.236017090211934
72,6267.370037583356,54.703361685393354,1.721204970591969,4.810196281560555,1.2527026668774062
73,6267.518317518392,55.19920772602986,1.64302510990615,4.834081867437091,1.2667578538284583
74,6267.664382347982,55.70110510521072,1.562297108334089,4.839088471866863,1.2801664213200443
75,6267.807460076402,56.20940737542178,1.4770875386228888,4.826244784464736,1.2923492640236733
76,6267.945241570369,56.71936516824135,1.3975257211059415,4.812686668706082,1.3021150895405214
77,6268.077485456064,57.22897144599626,1.3471112686539395,4.816923758067263,1.3101533126855964
78,6268.205598745335,57.74034862974975,1.3178065473931044,4.830293203666553,1.3172736667713412
79,6268.32920764548,58.25327678946714,1.2835089032993539,4.862769398445249,1.3247232199441556
80,6268.44587767766,58.76298276263327,1.2571886464885753,4.903077633379856,1.3324489223520897
81,6268.555615111049,59.26675596851232,1.2453068870964359,4.928495076323455,1.339115011831702
82,6268.660872971683,59.76620534948283,1.2347245980847086,4.950472492661683,1.3449766661661435
83,6268.762049091182,60.261878325165085,1.2207182858456544,4.959935339817466,1.3508313045741192
84,6268.856989163443,60.75333175716404,1.1903961508042291,4.929392053011642,1.3583853874677536
85,6268.94454420957,61.23803710760167,1.135632876080918,4.868889753815218,1.3675624041502015
86,6269.02615505381,61.714956981722096,1.084254859221542,4.823131298505648,1.376834788881297
87,6269.102354816541,62.18206389898866,1.0494735633222907,4.794661115470884,1.386049248095264
88,6269.173340150381,62.638192278247246,0.9714842791124653,4.736808542237874,1.3950760114452945
89,6269.240087356315,63.08596802487005,0.8864980096879708,4.671824529724853,1.403616753173905
90,6269.303097152266,63.52660217083606,0.8373076705828039,4.630108216301666,1.4119725497428652
91,6269.363453688578,63.962744015555245,0.7962266963269549,4.589981675585994,1.4205540402925887
92,6269.422991575591,64.39750050842765,0.7649703033299713,4.551187577885602,1.429125218959016
93,6269.479492038753,64.83006851762852,0.7023351136319081,4.463760908301018,1.4367465573986349
94,6269.531260536913,65.2573971516418,0.6374394237429647,4.362640536007237,1.4431333007637677
95,6269.579871757152,65.68219567112514,0.6027877597034329,4.293705329000449,1.4497819819227287
