,x,y,vx,vy,heading
0,567.9891437443978,2340.119747449295,-0.3356692138856687,5.892887854351133,1.6001709764332386
1,567.9099659186836,2340.722968519918,-0.36182429303679087,5.742303787809343,1.598646328514861
2,567.8337719323957,2341.3008358778147,-0.3583232243644518,5.577651419074839,1.5960498650239543
3,567.7627489744752,2341.8322896403624,-0.3200593219577854,5.412397708537718,1.594162897407144
4,567.6953163248091,2342.325514707579,-0.2624037248670987,5.236532095237355,1.5927682147600624
5,567.629412478585,2342.802788634586,-0.20328106310693717,5.024152549192318,1.5917992435621644
6,567.5657433663425,2343.2632635793675,-0.15710632021081167,4.783489927774384,1.5928191499130033
7,567.505430756162,2343.7039774463265,-0.13870724506636506,4.540472333236832,1.5959434366422705
8,567.450234400507,2344.123887919669,-0.14581479414953422,4.298856401238398,1.6006381829129146
9,567.3994858642865,2344.5199389622817,-0.16254117394442658,4.063616633693495,1.608074563410226
10,567.3517002822662,2344.894741055513,-0.19271309740969034,3.8397454317519557,1.6176039927911476
11,567.3061757352397,2345.24820624599,-0.2357565682562568,3.6232215511228087,1.6267027638267628
12,567.260902163021,2345.580084919814,-0.2733289940636003,3.411735478109544,1.6332886660887669
13,567.2151985907562,2345.894710085044,-0.3000316253318329,3.2038034055079696,1.636473829066486
14,567.1702599242802,2346.193885224695,-0.31861756402552294,2.9965999440705136,1.6368005573863764
15,567.1269869454679,2346.4770744933567,-0.30864364881652673,2.7587723817533867,1.6341293922138822
16,567.0839695488445,2346.744862045295,-0.28783741185672956,2.572133519940013,1.6300951646195132
17,567.0403314918054,2346.997015340507,-0.28000123069264937,2.465837615336169,1.6284859549573298
18,566.9975903781958,2347.235391873209,-0.25931609901237623,2.3066597845489336,1.6283489312125345
19,566.9578236881919,2347.45688329346,-0.2196723806320384,2.094748640401243,1.626652293721429
20,566.9213112477019,2347.661060535934,-0.17102352775012208,1.8803035814488185,1.6235933908797668
21,566.8854131587182,2347.858217265724,-0.12245104850305563,1.6695902162588903,1.619192789957105
22,566.8490431489638,2348.05028249197,-0.08881953167294614,1.4949058442172491,1.6145874195406986
23,566.8127571367118,2348.235169992047,-0.07788997967032413,1.3741920636027738,1.6134272318740717
24,566.776294644888,2348.412668853207,-0.08682902227764107,1.2836948251085591,1.6171031279036243
25,566.7404386609356,2348.585174301178,-0.10792211101155134,1.2156582404006455,1.624779695997745
26,566.7061372614111,2348.752840957536,-0.12552751149060531,1.1812318912936977,1.6365491313158502
27,566.6702330480069,2348.915109370416,-0.13394312730773375,1.1879501844863,1.6532844027446867
28,566.6308467323506,2349.07412410098,-0.13959191860252423,1.2435932638118272,1.6733223044846808
29,566.5857389015819,2349.2330390821407,-0.15252602002464327,1.3499922289875972,1.6958216546733593
30,566.5311133596279,2349.3983607470345,-0.20320196668670934,1.536847255847837,1.7218437128247357
31,566.4648831193351,2349.573330805157,-0.2748043709781506,1.7215072449767193,1.7516642215541094
