,x,y,vx,vy,heading
0,125.71869191678717,3259.235747999919,-0.19332643933589166,1.1329110248374366,1.732366167187206
1,125.66956915704701,3259.319590315907,-0.2099917552715726,1.2117412582393061,1.7384547343961367
2,125.61389127156602,3259.4231263779247,-0.22669901915328675,1.2908412523504196,1.7473685599537288
3,125.5484740697474,3259.5451039677814,-0.25732372709098517,1.45937005003018,1.758567209552961
4,125.47358793974782,3259.685336990145,-0.28992860679125987,1.571066619684201,1.7719705626986606
5,125.38863917248744,3259.8373988776293,-0.3225598362553968,1.6826750402188586,1.7874650710536815
6,125.29494342459404,3260.004685251131,-0.36226190155595206,1.7708230587862595,1.8045969049577797
7,125.19505924200567,3260.187236048194,-0.43648374682741664,1.8519832994653775,1.8224781351381838
8,125.0911137696402,3260.3817502681104,-0.49245061733659035,1.8955178122839267,1.8418653265125957
9,124.98874720963946,3260.5836259971784,-0.5213788666880812,1.923284128773331,1.8613833970670246
10,124.89094192406625,3260.7862782964294,-0.5503579940645791,1.9510893428327387,1.8808737013471493
11,124.78769063231236,3261.000773647817,-0.6690456334315711,2.047528640874411,1.9014504208092455
12,124.68167318599191,3261.2240820651473,-0.7379493489672037,2.115043396579366,1.9237156209307718
13,124.56376939726528,3261.455543942655,-0.8090079319816412,2.1918918275413106,1.9468435340446602
14,124.43640644514161,3261.689816745901,-0.8842146613105519,2.2802207989758285,1.9718054655319337
15,124.30421764115434,3261.924949580646,-0.9718615812195522,2.3657730623771784,2.0001699386383325
16,124.14631466958534,3262.1683072154947,-1.081379441833052,2.467118774220393,2.031544758482614
17,123.97239988919891,3262.4138350855123,-1.1852304216287173,2.530792221471214,2.0662812886338875
18,123.78688033115425,3262.653123596684,-1.311838884468838,2.5862334998800462,2.104101096089528
19,123.6013710294046,3262.8764041237832,-1.4573407615400407,2.6249261845981207,2.144427341474484
20,123.42215995027937,3263.081370771373,-1.607911563490664,2.628860325653386,2.1862955887300144
21,123.23834433852329,3263.2684974701124,-1.759363689073119,2.603501877504097,2.229183733824684
22,123.06113511112544,3263.4322057319964,-1.9100033652256576,2.5646077533306695,2.2719819598298985
23,122.93501483519397,3263.547312815354,-2.0595220646196086,2.513205687587995,2.3128403722886115
24,122.80660191176203,3263.658200282598,-2.2039187108475247,2.4586291626168113,2.3512935977628207
25,122.66264589443759,3263.769327515599,-2.3546686703006796,2.413805327024577,2.387343970674268
26,122.49509730005528,3263.8922401839154,-2.5203469753176426,2.3888775420761177,2.4206848458116097
27,122.28696730947541,3264.0321581628646,-2.6761472296616584,2.3590565542113,2.4519182795275216
28,122.01417287103286,3264.1908632827253,-2.8186245757320054,2.3254839987339593,2.4832145448298055
29,121.66170413129218,3264.3673833313223,-2.9502552881579236,2.2835755673005216,2.5166907486703
30,121.28013957065181,3264.5452051453835,-3.0269747513094964,2.2131293160201047,2.55234248172633
31,120.85896086616229,3264.725159357279,-3.0631452548216638,2.1203922037029694,2.589507604260696
32,120.3850021805738,3264.9077680791306,-3.29793873073806,2.1329000120965342,2.628107255493178
33,119.84726079429329,3265.093871721283,-3.614149801110198,2.152101243489812,2.669873536104956
34,119.24745495539435,3265.276026731337,-3.9304308006155577,2.171269381590039,2.713489712744031
35,118.63550455904381,3265.4397552191936,-4.407224881397802,2.1140523159243996,2.7593100992391726
36,117.98746244163262,3265.579074760294,-4.864187243006273,1.9833249767165828,2.8066378966956056
37,117.31490293444487,3265.688288947059,-5.184087301862714,1.778156536470261,2.8534617999011753
38,116.59748120343883,3265.7723024439647,-5.2279514066036565,1.5168203657708355,2.8982459537354606
39,115.86983801900259,3265.824248183504,-5.2013082592412765,1.2878184518641174,2.9402582128885744
40,115.17990754558036,3265.8284408457066,-5.260962959304522,1.0915640008324106,2.978298557222412
41,114.55372759542709,3265.7899779561785,-5.412811505986788,0.9070267899830179,3.0112677104634265
42,113.94259413944927,3265.7543022546147,-5.451631980963848,0.7186699762513844,3.039393570075741
43,113.3792302517933,3265.712490628596,-5.459862790336251,0.5534351623111521,3.062325773281357
44,112.87070057997315,3265.6750949433094,-5.722291695724546,0.44304062491820545,3.079825042600028
45,112.41451552757664,3265.641061367942,-5.875215868010473,0.3607780036882881,3.093870929035821
46,112.01826361562209,3265.6088957686397,-5.964691269461248,0.2986832616592598,3.104661589264667
47,111.70431638464439,3265.57470721578,-5.98062055474332,0.2378496000762971,3.1126782985987185
48,111.50519188027997,3265.534420188545,-5.9964492383056065,0.17740013469973484,3.117631465929163
