,x,y,vx,vy,heading
0,948.9706583121746,-369.0526469911773,2.665575415559604e-17,-1.2364499089370127e-16,2.656170829587396
1,948.9706466759795,-369.0532764390178,4.6141745213753143e-17,-1.0403699244439977e-16,2.657525540750434
2,948.9702138780935,-369.05393282738663,6.954485795153919e-17,-9.316381035727868e-17,2.6589833227144886
3,948.9693298416779,-369.0546506578903,6.73598229999628e-17,-1.0255252897259753e-16,2.660616874806987
4,948.9679363419755,-369.0553917703876,5.224306530513138e-17,-8.650070484861239e-17,2.662393672273568
5,948.9663070987673,-369.05620130841487,4.6513774369104985e-17,-4.129708068539746e-17,2.66430863022309
6,948.9642892891252,-369.0570722457976,3.778457534494852e-17,-7.426096903926998e-18,2.666227878565691
7,948.9618577543054,-369.05792967079,1.728761890196946e-17,-3.2025710307747548e-18,2.6679371703074835
8,948.9590695802656,-369.05869679856477,2.0849632929363014e-17,-2.3302190258812602e-17,2.6693325426882972
9,948.9560176786098,-369.0593715308795,4.5885886307081845e-17,-1.7047870341288735e-17,2.670318267103666
10,948.9532547483664,-369.06009924957846,7.218222120739995e-17,2.0187337702713645e-17,2.6707985251145097
11,948.9510535400091,-369.06091247639574,1.1089709839448683e-16,9.269456370419023e-17,2.6710906628170057
12,948.9493178161988,-369.06176495929185,1.4152873042869774e-16,1.813760633428454e-16,2.6713915530163628
13,948.9481158317631,-369.0627364405509,1.3459554755936844e-16,1.7485618227565813e-16,2.6718036496176585
14,948.9474225694082,-369.06387612136945,8.45065022255446e-17,7.119536542669342e-17,2.672506613791456
15,948.9467163716279,-369.06499249153256,-9.52906368795585e-18,-8.414547066779234e-17,2.6732850399762262
16,948.9458861151791,-369.06594136039456,-1.0931083502883619e-16,-2.650889279607021e-16,2.6741164710864638
17,948.9452366574784,-369.06687257805277,-1.7716368814611892e-16,-3.773726265117991e-16,2.675030859584255
18,948.9449833551932,-369.0679734057174,-2.0398433852493312e-16,-3.920526212867765e-16,2.675977622154406
19,948.9448431847356,-369.0691084039164,-1.883042754041177e-16,-3.548878574847039e-16,2.6770146948224505
20,948.9448556815639,-369.0703794646363,-1.3713425642284847e-16,-2.559063638349703e-16,2.678216814733521
21,948.9446695667449,-369.07172334945955,-5.721114098598618e-17,-1.1290313072613093e-16,2.679676209525854
22,948.9441506295789,-369.07282287662804,-2.979877299999396e-18,-2.920025490916242e-17,2.6812781172305575
23,948.9443467340543,-369.0740426350564,4.4938862605166635e-18,-2.070021818598966e-17,2.682897666422617
24,948.9447444135754,-369.0754011293377,1.4710061673480044e-17,-5.138146019162881e-18,2.6843703602408318
25,948.9456514604225,-369.0770720666278,3.7073509504467834e-17,2.3022878344599323e-17,2.6853090202541625
26,948.9496149916612,-369.0802237991418,-1.71182491370081e-17,-6.396777270434716e-17,2.6854793613299517
27,948.9636217949924,-369.08829701955204,-8.27397350496822e-17,-1.901979122177866e-16,2.6848827217022793
28,948.9952636630362,-369.10435332990187,-7.611883889616182e-17,-2.285739322124916e-16,2.683688415628279
29,949.0281037688126,-369.1204809991585,-9.130272000700526e-17,-3.152994123318404e-16,2.6821591359441506
30,949.0433570282262,-369.1282052061871,-9.373896232040582e-17,-3.434814461179879e-16,2.6797289290099315
31,949.0324030853776,-369.1214246096435,-1.106356073755552e-06,2.5681122467992746e-07,2.6763367379014964
32,948.9813937556506,-369.09321521631045,-1.929246531095945e-05,4.929332327469405e-06,2.672780225866052
33,948.8794518490029,-369.03944282182476,-0.0002182249479641419,7.648461442835505e-05,2.6694802956079973
34,948.7230505399918,-368.9581745006386,-0.0017151401706390883,0.0006252234055695082,2.666478187256954
35,948.5123395867868,-368.85299782212746,-0.007769461700747862,0.0029855452866473717,2.6643179564968555
36,948.2390646705605,-368.7253360897974,-0.027951036836122226,0.011404137750478336,2.6642054551482506
37,947.9034147919575,-368.5794892550297,-0.21586108201379478,0.12007715733620608,2.6678496906916513
38,947.5186962122598,-368.4246520440187,-0.7227018189340817,0.3822991615312611,2.6764117413899045
39,947.0919119591014,-368.26698042826945,-1.4968278379175726,0.7438442905505165,2.6905159166286707
40,946.6289950342502,-368.1121092313236,-2.228809968604678,1.0732847295345131,2.710546164276502
41,946.1399842546562,-367.96712293981284,-2.806283296019969,1.3254041344790055,2.7331844316889145
42,945.6311723929788,-367.84006222972147,-4.271257001646895,1.8557014402227314,2.7665191583169895
43,945.1087316752921,-367.73926989912695,-5.653284932680037,2.256176381815784,2.8048911027752506
44,944.5771258269293,-367.674327362304,-6.041330400028865,2.239569820239967,2.8487739907274827
45,944.0454063810951,-367.65249334194425,-6.462977197875514,2.0888908304401297,2.8981737566075707
46,943.5166185752279,-367.67223860512917,-6.8693551672783615,1.697916429478656,2.9512992443087724
47,942.9705275552926,-367.7249810695076,-7.054458422851472,1.3016695086333874,3.005841575994743
48,942.3992515244138,-367.8076374587235,-7.023537568292893,1.0043701292617249,3.0599274780692514
49,941.804513864674,-367.91866300485987,-6.970770048187245,0.6720454407682903,3.113743728884291
50,941.1800783803121,-368.05562085116236,-6.974110954664593,0.2862286660985729,-3.115774685365521
51,940.5258559285701,-368.220670218282,-7.031563123082328,-0.15966902679471434,-3.0638895418724443
52,939.8456766764715,-368.4165475099968,-7.129089800684747,-0.6060924254459351,-3.0148869724736027
53,939.140674447439,-368.64739677736054,-7.2570652683720205,-0.9727365386355518,-2.9675973046864286
54,938.4129040708783,-368.91319797853816,-7.396846194605032,-1.2792677833621056,-2.9205942597038477
55,937.6754326227029,-369.21648663546137,-7.535845794812922,-1.5709036201355102,-2.8736701696420637
56,936.9399155051539,-369.5596081339585,-7.651636408372475,-1.89644558953437,-2.827350218078308
57,936.2052214542549,-369.9404378073297,-7.7272597951177975,-2.2709806976346494,-2.7821158987567554
58,935.4717668167507,-370.359029140712,-7.793804351584459,-2.6818556812138326,-2.7379487900036676
59,934.7431938933082,-370.8160389386268,-7.854121774653873,-3.1123544537881,-2.6952619415672925
60,934.0174386952484,-371.3134084023368,-7.870781344494075,-3.5540676312262556,-2.6492780272866927
61,933.2929492380281,-371.84835895197386,-7.839697322888386,-4.008125202588944,-2.6087039357051967
62,932.5702615703296,-372.4174142132708,-7.767471530372026,-4.446422280704146,-2.5698565296589555
63,931.8540403363464,-373.01979225803336,-7.692159151420467,-4.865337912763554,-2.533997393884759
64,931.1484868838735,-373.648037915285,-7.636515620409599,-5.258393267225483,-2.50203182763932
65,930.4508316540989,-374.29798039653684,-7.604130663241952,-5.621659278001834,-2.473342968821537
66,929.7550416009439,-374.9734722614371,-7.593413105227441,-5.9619755947359,-2.4477376720391666
67,929.0618307417835,-375.67143880095244,-7.572551630328197,-6.2038558666493975,-2.4241496053862974
68,928.3749931892535,-376.38482621514925,-7.539406576677682,-6.365940600612242,-2.4023848019768868
69,927.6966074254781,-377.1106361874563,-7.480008803599274,-6.663042202186017,-2.3833367096836087
70,927.0293459085697,-377.8440273088821,-7.406179479317043,-6.9386562757765615,-2.3656693637234145
71,926.3744665764781,-378.5842098689757,-7.3445336124666385,-7.054475728316655,-2.3474598263759554
72,925.7304078327672,-379.33617791676994,-7.229818714435684,-7.224386540235772,-2.3287717711094293
73,925.093470710478,-380.10202915289364,-7.114456190944959,-7.478598577974126,-2.310679852517091
74,924.4636560580708,-380.8806350784103,-7.072206827641426,-7.7667108596551095,-2.293391257680158
75,923.8403601550158,-381.67402766759915,-6.984686558549732,-7.967487641928688,-2.2762346222267387
76,923.2193483700943,-382.48844055098175,-6.806307512540249,-8.03343618519114,-2.258760142423796
77,922.598477516818,-383.32750121226,-6.617417493490467,-8.060704119954885,-2.241490826249402
78,921.9776215875878,-384.19191614397135,-6.443061272968667,-8.116461744018789,-2.225719817069336
79,921.3569107299402,-385.07468709659094,-6.324222663175136,-8.235022215267058,-2.2113585914095752
80,920.7359999253181,-385.97175960871516,-6.263182090505197,-8.3898603456921,-2.1978305660366098
81,920.1145058035611,-386.8854046934818,-6.247470926560706,-8.593614207532973,-2.185454491866086
82,919.4914817326238,-387.81501324211,-6.281352054588728,-8.857985926478024,-2.1737781356499393
83,918.8638004108674,-388.76552412676295,-6.316514210540577,-9.145222356840282,-2.1628309784803235
84,918.2313795986186,-389.73750985255583,-6.34702089865985,-9.459448536907626,-2.1531588612981927
85,917.6023827786042,-390.72105780164907,-6.360603394908108,-9.733853389623551,-2.144287938889785
86,916.9833438049149,-391.7104219427106,-6.359392160896679,-9.952076182972133,-2.1360930691190037
87,916.3741944993114,-392.70357495268576,-6.350794722933751,-10.185087380943653,-2.1290119595529196
88,915.7800928082816,-393.6901928199497,-6.333565698670222,-10.336490490121738,-2.122443212580032
89,915.201034005674,-394.67650976224377,-6.315381858254994,-10.388651035674808,-2.115939466610579
90,914.6273547736641,-395.68296993565406,-6.28785177849235,-10.444686422113756,-2.109805524914869
91,914.0571215543837,-396.7155019780782,-6.239633382440574,-10.489954711128451,-2.103947028548756
