,x,y,vx,vy,heading
38,3231.838215483124,-2111.64465084377,1.0732715176485188,-3.637349997816985,-1.459130214645272
39,3232.0916551134674,-2112.2995672254237,1.945582591571355,-4.6683153111585005,-1.424891320872061
40,3232.364218544772,-2112.984700540375,2.087848002812785,-5.858389072746179,-1.3847294255969012
41,3232.6545284642843,-2113.6770553320202,2.009782622769466,-6.8679919299734,-1.3401325607236534
42,3232.9592688031985,-2114.3523844850865,2.078621380839939,-7.473450852632533,-1.2932200244257956
43,3233.269824942564,-2114.9850332554583,2.1365879647964987,-7.4766648599476015,-1.242547155117413
44,3233.5832834555304,-2115.5569991158704,2.2819130949108097,-7.114876279530862,-1.1894742331778894
45,3233.895361011395,-2116.0608726786704,2.487490435193479,-6.512180213440314,-1.1352058347163076
46,3234.2064976220845,-2116.4710098277683,2.717289168454095,-5.869502606705162,-1.0817826023467683
47,3234.540020565015,-2116.844856764651,2.8814292622664235,-5.340876893499065,-1.0321349833455613
48,3234.9000623301577,-2117.194378270821,2.986472372380293,-4.922494392438509,-0.98790188075263
49,3235.315858329974,-2117.530262565333,3.042276268940262,-4.712244737829887,-0.9506273701895539
50,3235.7215673489404,-2117.890700262402,3.0983150528782453,-4.501377207565214,-0.9203254967090753
51,3236.14302783187,-2118.2651648605015,3.222931281038497,-4.110663044426011,-0.893379886847117
52,3236.576959182561,-2118.644160977279,3.3695541974154195,-4.037956628027949,-0.8654371428932551
53,3237.02517583481,-2119.024815791613,3.518091024637264,-3.9777295490648727,-0.838130354203232
54,3237.488830075057,-2119.4119503365255,3.6491944044039357,-3.971003558420161,-0.8097593542102889
55,3237.96281326931,-2119.7925377923857,3.7802882305826695,-3.9643993786229648,-0.7815134414621718
56,3238.4501897809387,-2120.1653992241336,4.054880398508679,-3.911208383569378,-0.7525035136074267
57,3238.947549318054,-2120.526133851696,4.338393714788006,-3.874905032892667,-0.7247123096416422
58,3239.4551677404725,-2120.8767695233437,4.55541175899313,-3.8555646928411207,-0.6975300548019955
59,3239.96692943423,-2121.2097213447346,4.772183110312394,-3.8362871608539595,-0.6721033053598091
60,3240.4862835425165,-2121.526896282953,5.089790681849621,-3.8065155745861055,-0.6487773363788527
61,3241.0114964647196,-2121.84041932498,5.260639071344994,-3.786812202141536,-0.6251457026837585
62,3241.5453913365404,-2122.1462851590672,5.402754782479977,-3.7582316736441927,-0.6029138971925097
63,3242.0844022999254,-2122.440440902456,5.500937987991231,-3.6972106421164637,-0.5813771994952015
64,3242.6359089906223,-2122.730556157312,5.59341525870833,-3.6079666222130955,-0.5622060530619957
65,3243.1926175501612,-2123.0174067245457,5.6403786317515126,-3.551569831020534,-0.5461996158656309
66,3243.7499814395296,-2123.2997878097294,5.687342004794696,-3.4951730398279723,-0.5321339457073183
67,3244.3133986478215,-2123.577822184963,5.763996191867514,-3.371759043243662,-0.5183696797986843
68,3244.882247673404,-2123.8511458296653,5.874242763211666,-3.2794157264858486,-0.505134581708171
69,3245.4505577002114,-2124.1196392445736,5.961225635964022,-3.208039049209348,-0.4941989267112645
70,3246.0206390620715,-2124.3832468221476,5.988782232878553,-3.1532293597698757,-0.48340299923384505
71,3246.5981699226018,-2124.64538621692,6.016096937309721,-3.098381724445616,-0.4733922372147618
72,3247.184482324718,-2124.9058556392065,5.946540256098577,-3.021935735421741,-0.4648802055575551
73,3247.771498094161,-2125.161509657002,5.762266103299124,-2.8645137116501753,-0.4569200985406993
74,3248.4094607045317,-2125.4318878061576,5.720911492467034,-2.7767779282597784,-0.4487035151652144
75,3249.0745479606453,-2125.7083665195787,5.748376854381866,-2.714345010816906,-0.4409941051539553
76,3249.7444632969236,-2125.9830554668406,5.779315757188692,-2.7076732499711667,-0.4339470139092172
77,3250.398062661337,-2126.2478755754555,5.810254659995517,-2.701001489125427,-0.42727837914489514
78,3251.025621028361,-2126.5015027653194,6.057417272509255,-2.7140110887898223,-0.4209743345133793
79,3251.60948400936,-2126.7369641831424,6.1651630478559785,-2.7261936925480468,-0.41490723966496146
80,3252.13728138225,-2126.9476297244905,6.272908823202702,-2.738376296306271,-0.4095282906973586
81,3252.5996058979404,-2127.129983539165,6.428455487036721,-2.742268860510624,-0.4048668857976839
82,3252.9885459217217,-2127.2844962622316,6.601613574149175,-2.7491818510623798,-0.4016231014289282
