,x,y,vx,vy,heading
0,6370.890014423797,22.851533147940863,6.288234305992019e-05,0.0002564532868443181,1.3812807628433008
1,6370.885607033,22.82718173232926,8.129870093326577e-05,0.00035417500922599624,1.3821567842693483
2,6370.8806561381425,22.83063138922886,0.00014112734366289182,0.000623963658947244,1.3831044973624953
3,6370.894409719835,22.89288165810861,0.00025941706360740706,0.0011286138208962862,1.384083615276222
4,6370.927737770811,22.99239017682193,0.00040658131794466294,0.0017800307302109119,1.385054274277099
5,6370.974612075095,23.13796525838051,0.0005473706889282943,0.0024193257936869906,1.3859770863272027
6,6371.034987462841,23.37658455558721,0.0009505369498988348,0.003955699163398876,1.3869859734562477
7,6371.093189472027,23.655863702031645,0.0016107920231219985,0.006371070665374869,1.3875097643586396
8,6371.131236820814,23.88921840657805,0.00193300206145454,0.007280056064445683,1.3875509921034317
9,6371.152057374597,24.05575806848834,0.0019187323939906875,0.006689630732974886,1.3877529787125653
10,6371.160294312463,24.16103206042006,0.0017544547328731902,0.005736257304617393,1.3879611760569754
11,6371.159533154019,24.212006892984906,0.0013626633064629918,0.004329396015110383,1.3881689005855042
12,6371.151443888445,24.216103016848276,0.0008636214979911464,0.002842054063749522,1.3883521114598407
13,6371.13930799781,24.18105867112878,-0.0007080153664877867,-0.003634934529201909,1.3884901722020189
14,6371.12684407034,24.12029371597478,-0.0026355442413895265,-0.013077893780463912,1.3886490762097254
15,6371.114692889937,24.04187621934552,-0.00466706662334041,-0.023859341490598818,1.388988975482452
16,6371.103974008823,23.948561961058267,-0.005316909042023996,-0.026662884699787854,1.3895885660702967
17,6371.096624578327,23.84537554527742,-0.003494804947276598,-0.017092042145165763,1.3903507731178915
18,6371.093631204358,23.761118510775194,-0.0013044876791223573,-0.006152460654026703,1.3912357186479023
19,6371.0965797759945,23.732713332266016,0.0032520484229332856,0.009964643250632661,1.392206628497365
20,6371.12461742316,23.790642092380125,0.010178877516902425,0.031268184232207626,1.3933903979800217
21,6371.185729636863,23.945814201060852,0.02634077333383949,0.09956344248948437,1.3949338478455953
22,6371.26356962835,24.176152853793468,0.051653882668627,0.21442373933937964,1.3967829640268876
23,6371.34804527511,24.500125006581836,0.09496963903991558,0.4872080917679779,1.3988253972144025
24,6371.4335279450315,24.9071329175371,0.15922178559935007,0.9018151151881151,1.400978588961082
25,6371.5037935047585,25.299418409181918,0.21300032497751972,1.2447528744222507,1.4028417802481483
26,6371.5567530544295,25.641660903333218,0.2531130876780398,1.5290396666713675,1.4052113958078745
27,6371.6061370780435,25.969762389618108,0.31197380959098986,1.9209406440779235,1.4086044534551179
28,6371.654709073027,26.29701791366888,0.39165839985438167,2.4176768003313733,1.4123588946886774
29,6371.7034302333595,26.623092795650948,0.4902519761983468,3.0017140814803733,1.4161705618618334
30,6371.752824020579,26.948453899911758,0.5594691764566839,3.434604678906129,1.4197355799355054
