,x,y,vx,vy,heading
0,5539.013771575801,1627.2167739161837,0.9354614952850814,0.07311138357672295,0.05146016452744263
1,5539.125588452819,1627.2524432303908,1.0272662312314895,0.08663403619854583,0.05978579402209638
2,5539.244295645542,1627.2917336272917,1.1264990010550922,0.1078181588075543,0.07047769401658484
3,5539.370966565162,1627.3356812199233,1.225245473613838,0.135165587020189,0.08364092629390969
4,5539.505658020831,1627.3861003185266,1.3381416873126273,0.1823177579341261,0.09947917619420397
5,5539.653017156806,1627.4431184607563,1.4614551614387399,0.2395710696272506,0.1176727945862216
6,5539.81542164265,1627.503637258701,1.5832248952237782,0.2791481873236391,0.1386412463565122
7,5539.995226877046,1627.5713114153666,1.6888734940268104,0.31972487586992476,0.1619957883182992
8,5540.19099082625,1627.6450403426434,1.8014707266640329,0.37019998206853844,0.18737386732987507
9,5540.403256255113,1627.7357231073602,1.9088711031228465,0.4326401375619358,0.21393483048565565
10,5540.624328192145,1627.8459928284756,2.0084649783329245,0.511774918952529,0.24096938207645108
11,5540.852881339939,1627.9801003626392,2.111335218373937,0.617986992675177,0.26754243431135505
12,5541.0878385030055,1628.142606455011,2.2599196318952677,0.7285480216210984,0.29247290475681814
13,5541.31850906859,1628.3746581109822,2.441753995954028,0.8524330659271939,0.309713233090427
14,5541.558280092178,1628.6178897735329,2.6310991575219322,1.0055084792577773,0.3282222696563028
15,5541.8078558081415,1628.8706712007236,2.778364827849296,1.2123769006229215,0.34727443941404756
16,5542.06201133861,1629.1362088540986,2.857509508040201,1.5130713000886753,0.36564602218068953
17,5542.301804545134,1629.4284966203704,2.8177186721367056,1.9442654323153978,0.37775349027708116
18,5542.543225164616,1629.7353699027117,2.7065558795055042,2.5080613623176697,0.38822732142088945
19,5542.786261416671,1630.0471056386173,2.6014993512407383,3.147506908221097,0.4001225883577349
20,5543.03240453977,1630.356962962924,2.5074225625741935,3.683337517211743,0.4173494357175947
21,5543.283796346512,1630.6631676043323,2.4332931014366714,4.081426968838842,0.43944522205086345
22,5543.549360839945,1630.9625040241651,2.76786451543187,3.530002341813986,0.4664646378468556
23,5543.829003511641,1631.2572310222909,3.008184409301853,3.2856505309650026,0.49823289285007166
24,5544.1162873707,1631.551506464202,3.0937226400405904,3.215104838303622,0.5346757076659456
25,5544.402827564135,1631.8602793968953,3.0659413361628918,3.2943714246685545,0.5740766355755109
26,5544.659360089219,1632.2222450941786,3.243623509213424,3.185958778957079,0.6080682108940078
27,5544.919690565727,1632.6019317245346,3.378991714094491,3.1838654469022565,0.64504896242303
28,5545.167707511484,1633.0098856870036,3.4993249499171695,3.23291482464266,0.6805080945238275
29,5545.411135087401,1633.454590528081,3.5523889179122703,3.3385261231866137,0.7138947469901818
30,5545.652951444987,1633.9410583096615,3.47428681605423,3.5639922512578543,0.7446394442732844
31,5545.915314453966,1634.4678089886459,3.2157476512065952,4.000961444971357,0.7732818227377922
32,5546.204377632635,1634.9766903710795,2.828049120970485,4.57744528037525,0.8076060342664824
33,5546.505957935633,1635.5091023982432,2.3816747956275934,5.24150675858649,0.8374247297005021
34,5546.797312437566,1636.070974021084,2.016822942589322,5.834537848906532,0.8683127283776368
35,5547.074062961906,1636.6653334758917,2.409392800593399,5.869490048183682,0.897955421740253
36,5547.356946296177,1637.265659487672,2.6535593710000778,5.89332858431671,0.9324195644913714
37,5547.639569125667,1637.8642299830258,2.8995005517936723,5.826129240067945,0.9684349628604796
38,5547.918627982408,1638.46014462313,3.145446750037272,5.758687118961305,1.008912310187679
39,5548.19191714726,1639.0543228613396,3.3913929482808722,5.691244997854665,1.0517506833148538
40,5548.456728987367,1639.645017176838,3.26801543170214,5.830461440012032,1.0964182417060218
41,5548.702042337799,1640.2437125952376,3.1436617802738986,5.970232796287851,1.1418555240830497
42,5548.9124778379955,1640.8631698369938,2.7034213525153112,6.29711638030723,1.1865568918107543
43,5549.086769461452,1641.506683097422,2.514314071963265,6.444359754024792,1.2283675308900825
44,5549.222743756636,1642.173857862239,2.3254883759107297,6.591401705113474,1.2648425545029176
45,5549.36147765226,1642.8211837058618,2.136662679858194,6.738443656202154,1.3044412479716245
46,5549.474556370247,1643.470846319501,1.8729192846636928,6.816420280432882,1.3395111845164678
47,5549.5824296232195,1644.1200512199646,1.5632178450337593,6.9325831989774445,1.3720980252375552
