,x,y,vx,vy,heading
75,6184.6796015777745,3829.8121922787,3.064719998158619,3.0758124180881805,0.7884068458872648
76,6185.130737108661,3830.2559690020935,3.1379584591275558,3.1618906442745347,0.7909386675960377
77,6185.627594052829,3830.747454229384,3.313679597882472,3.3387134972989454,0.7930341154423338
78,6186.159311713731,3831.275467473417,3.4894007366373887,3.515536350323356,0.794655014264977
79,6186.715047344982,3831.8299956835253,3.6651218753923054,3.692359203347767,0.7958404843381908
80,6187.306402652474,3832.423515117735,3.840843014147222,3.8691820563721775,0.7964233256190133
81,6187.926257293139,3833.05099318912,4.336298486884066,4.368376935389767,0.7966126126727493
82,6188.56265155201,3833.701596692141,5.096105637636871,5.141531903500961,0.7966023819202828
83,6189.219825156328,3834.3745306476408,5.706338292804505,5.77519504559613,0.7964182257917819
84,6189.881543828257,3835.0485500601226,6.070842219968347,6.169455855475939,0.7962744104523869
85,6190.512633695943,3835.689462739547,6.136543105553765,6.265136583676832,0.7960743704839045
86,6191.102864091298,3836.2882918186565,6.0227851934500505,6.1704494796803955,0.7957231061269221
