,x,y,vx,vy,heading
0,6451.343620613687,2562.207093639446,-0.055493635826346706,0.7935172683146489,1.6060810684647346
1,6451.345862157279,2562.2961564303887,-0.05864620027109264,0.9180867213544731,1.6061881113561383
2,6451.346971504841,2562.3733737715143,-0.06179876471583857,1.0426561743942975,1.6062810746691147
3,6451.3486050464435,2562.4301903924475,-0.06017354242581113,1.1056195296530549,1.60639933962084
4,6451.350603877133,2562.4747997306185,-0.04653973552821817,1.091809748888805,1.6065860720481495
5,6451.350378695246,2562.516039950609,-0.032905928630625206,1.0779999681245551,1.6069659206169922
6,6451.349150137223,2562.5461257695965,-0.003912303030380482,0.9666667474993431,1.6073324137471594
7,6451.345956560175,2562.5739749930904,0.026714188429016943,0.8307432007093803,1.6078774269776768
8,6451.341100704651,2562.6007886128473,0.04160814014297684,0.6707558981400965,1.6086140204825679
9,6451.334205225023,2562.631255679931,0.04572380039664736,0.441978763152431,1.6094695525863845
10,6451.326534798258,2562.6660346082235,0.03711955916504579,0.21888070441222773,1.6102755928856949
11,6451.318650317664,2562.7124476156037,0.02574853842852027,0.12789754569901673,1.6109871904490882
12,6451.31161423792,2562.774129697576,0.013690623309994085,0.03932842975381813,1.611746890449043
13,6451.305818567818,2562.8451857142627,0.006916735196968298,0.02562688108303097,1.6124019591586642
14,6451.299430219129,2562.929926426029,0.0027097340583655564,0.026997162320020307,1.612783570383098
15,6451.293762489503,2563.024883937622,-0.00034457780931222183,0.06823261468667347,1.612827623665223
16,6451.292746826626,2563.113176452589,-0.005202547480821012,0.16634146942957745,1.6124825656074007
17,6451.296150940883,2563.204831649045,-0.012244685873638361,0.3926431728876574,1.6118071307877235
18,6451.298843054069,2563.298472346019,-0.01678791311960958,0.6786551092675357,1.6106982167085222
19,6451.303812822151,2563.3896874609813,-0.022972721460552844,0.9513407881796914,1.6094207962280151
20,6451.308105814484,2563.4776673312276,-0.027844369016601922,1.1587060792513135,1.6082586857984964
21,6451.312684419717,2563.5612363610007,-0.030168075740625286,1.2924276297224806,1.6071757544892664
22,6451.317626502437,2563.64416626272,-0.03563305574847387,1.3833072456480076,1.6062165321716524
23,6451.32085673714,2563.7235620016736,-0.026951116735484525,1.3387785616258554,1.6054836034132598
24,6451.324577729604,2563.794826242527,-0.018226959517621363,1.2938460039054522,1.6049158181923242
25,6451.327447514094,2563.8706397313294,-0.0197351290327306,1.2917141688681035,1.6044509376802423
26,6451.329232304191,2563.9514123055933,-0.02492117415855112,1.2712304499782503,1.6040687218738674
27,6451.329007314916,2564.034325467749,-0.02380807302604005,1.2183722911095696,1.603828091079771
28,6451.326881261692,2564.1230175174505,-0.03231718268500859,1.218923122807589,1.6036718231180096
29,6451.32361950571,2564.2212889432403,-0.02357790942461315,1.0760603892308458,1.6036500419010924
30,6451.320186455249,2564.3319577367365,-0.014826025655727547,0.9331009152458747,1.6036260454802584
31,6451.314045866086,2564.452038461268,-0.014402705963842102,0.8654575923585859,1.603561042223652
32,6451.310647999036,2564.5635951110257,-0.013979386271956657,0.797814269471297,1.603605125282024
33,6451.3069011649995,2564.677030256133,-0.018680774236061064,0.8035231542411247,1.603909755383918
34,6451.3049501624755,2564.7868815259553,-0.026071505872601614,0.8459342343499695,1.6043355053479251
35,6451.306572008611,2564.8963675166788,-0.030411353869584868,0.9007064034073127,1.604358049416562
36,6451.306208957698,2565.0071974190046,-0.0340433226224513,0.992406456606431,1.6048773713771651
37,6451.307640364052,2565.115514328463,-0.034298439254322535,1.0392975024334925,1.6058003767010298
38,6451.308514102116,2565.2272088291065,-0.03454103763053872,1.0860221409612698,1.6070828554639782
39,6451.309917923057,2565.3442880224557,-0.03535248275816705,1.1357661958159875,1.6085034181383753
40,6451.3071952063,2565.471792644815,-0.016970854830242986,1.1144838979334084,1.6097986912664515
41,6451.309082991053,2565.606779057475,-0.03217828086932857,1.1935217529104365,1.6108661141371412
42,6451.314669577445,2565.75263726057,-0.026388937193410237,1.171378543645925,1.6117658083796984
43,6451.321408209339,2565.911419567629,-0.020594458971938283,1.1492105915857092,1.612692149461771
44,6451.329372424404,2566.0843162490555,-0.05139495490178915,1.3325598823251872,1.6138149906089851
45,6451.3376060353685,2566.2669885438017,-0.05894812274636772,1.4237893337099992,1.6153050175217514
46,6451.347094083969,2566.4739493773595,-0.06420136151914192,1.534317492503932,1.6163299754710168
47,6451.3588275844895,2566.7075337306887,-0.0702533234326697,1.6812727840558845,1.616728008264273
48,6451.371204374663,2566.9586821099874,-0.07630796020883748,1.8283495052150585,1.616742759127869
49,6451.382049769305,2567.2236431694873,-0.07586317835570017,1.9701056667745498,1.6166170781555427
50,6451.393106156316,2567.4977752894747,-0.08246840420176903,2.153864420721145,1.616084860350639
51,6451.4032738164415,2567.7963558438155,-0.08909240502038211,2.3377350464857547,1.614947402408662
52,6451.413615426832,2568.1080957805602,-0.09964925735654301,2.5455737280761768,1.6132544687889612
53,6451.421942255385,2568.4286026896834,-0.10833291506118682,2.752462807589214,1.611126461408662
54,6451.431763953615,2568.7659146301958,-0.11472698058352315,2.9849135965351463,1.609265690641236
55,6451.441678971925,2569.1164875587165,-0.11766386986194623,3.20853244134174,1.6072181171677014
56,6451.452342897739,2569.48049952958,-0.12207726528213476,3.4160989669007362,1.6047656378025255
57,6451.462254270339,2569.861688544471,-0.1311992968588551,3.6415478760486377,1.601919521504059
58,6451.467741835521,2570.265633380738,-0.13358927038303411,3.8537324450588373,1.5989097641480312
59,6451.477544393904,2570.6820775074993,-0.12392404841782577,4.022902091722129,1.5959342677437485
60,6451.485292281445,2571.1146811875115,-0.11332877967749559,4.177198931659141,1.5933572724362308
61,6451.490218128705,2571.561452186982,-0.10005061999589188,4.307610587142197,1.5914121121248992
62,6451.495272895992,2572.02222536448,-0.08077168844225187,4.4147478930685855,1.5896728506697533
63,6451.499466260102,2572.4951747673995,-0.07089766191845837,4.544849579457525,1.5882372479441347
64,6451.502453768466,2572.9834021529796,-0.06756940312161686,4.687479179398485,1.5863877045591843
65,6451.502567451742,2573.4788946699573,-0.07052111194375399,4.832691534426501,1.584826592676625
66,6451.499919442206,2573.9756687203303,-0.07347282076589114,4.977903889454517,1.5841594796896306
67,6451.493832710665,2574.4849271992352,-0.07879846157803726,5.178291927868559,1.5840253992333964
68,6451.485157987647,2575.003519513265,-0.07830558918855356,5.2859979781124755,1.5842545545259223
69,6451.477037824718,2575.529747210959,-0.07778630206978578,5.393283071489635,1.5850436470621923
70,6451.460934814353,2576.0756979154517,-0.07726701495101798,5.5005681648667935,1.5865287753998216
71,6451.4404488236105,2576.638070812914,-0.07927246577631772,5.553224119202884,1.5884622494240401
72,6451.422041131708,2577.2150801532944,-0.08128748289049162,5.605673082502047,1.590434091380096
73,6451.39912570569,2577.8099559705774,-0.100531266737364,5.699865359863842,1.5925680318015196
74,6451.377137864243,2578.4144747968303,-0.13159862524035917,5.839967701652148,1.5942905105702938
75,6451.353189693102,2579.036243611268,-0.1590768272715068,5.994271711161302,1.5959694697687075
76,6451.3263358027725,2579.678822946294,-0.18653720464233825,6.148644914004221,1.597629595804858
