,x,y,vx,vy,heading
0,2329.7349178404347,1526.7610680392252,-2.282702459354922e-05,4.4984342528867434e-05,1.5559754923778415
1,2329.735298730538,1526.7623553715935,-2.7458825499577244e-05,5.682455455372767e-05,1.5558067651809833
2,2329.735529009905,1526.7637795938547,-2.8898096707356936e-05,6.14643108787518e-05,1.555682779421225
3,2329.735682274658,1526.7657824780783,-2.1524636056042958e-05,4.5452311114256486e-05,1.5555623403915115
4,2329.735768615205,1526.7683255372463,-1.3255336851546178e-05,2.8153942957253865e-05,1.5554779388524398
5,2329.7352200062555,1526.7897206917823,-5.896148002654075e-06,1.2964334137223739e-05,1.5554130459905942
6,2329.734513024067,1526.8290011124889,-1.2299049031698428e-06,3.181230872369629e-06,1.5555199206294636
7,2329.7344204255855,1526.8434884132814,2.7874852123240547e-07,-1.8089169902969504e-07,1.5560642267234335
8,2329.734529359306,1526.8168932676076,3.7797435262444884e-07,-4.943447553950619e-07,1.556944861086651
9,2329.7345569193144,1526.7663590929392,2.9301749501358395e-07,-4.1454116735317664e-07,1.557595675942721
10,2329.734591014831,1526.6879935592647,2.1097372451772517e-07,-2.660682998971638e-07,1.5570159365703249
11,2329.734977082625,1526.5893190274817,1.4356305459341938e-07,-1.2369135983942243e-07,1.555315159990121
12,2329.735504040674,1526.4960076070588,7.373074030304271e-08,-1.789117445036446e-08,1.5533362913433122
13,2329.735726159579,1526.414217187175,2.7001997801243264e-08,-4.032735273141509e-08,1.5522903408975013
14,2329.7356976062892,1526.3476957446765,-1.0152736156382297e-07,8.818929143776942e-08,1.551975873369783
15,2329.735244278045,1526.3000927763635,-3.085136999002751e-07,-1.0609990292131386e-07,1.5506900859534303
16,2329.733562364139,1526.2744707596166,-3.6659613468795595e-05,0.00016252513086951293,1.5482061921332457
17,2329.731422157416,1526.2687333284364,-0.00010931961048462162,0.0004892162271767372,1.5449769740689459
18,2329.729344329565,1526.2835946200332,0.00010959921636681031,-0.002561992901292367,1.541223332635259
19,2329.726493993702,1526.3218643085224,0.0009426187952726221,-0.016383717427238834,1.536979632178416
20,2329.7232002774563,1526.3832601823954,0.0014823709972004496,-0.02993404289147179,1.5324837488433298
21,2329.7196834951033,1526.462178862304,0.0013987208642549879,-0.0357250988387342,1.5279505516516496
22,2329.7159925968517,1526.556367027749,0.0008323472586140553,-0.024815678253965075,1.5235784931931518
23,2329.712549201506,1526.663303390403,0.00013771970552084217,-0.006233856685930291,1.5206737599077536
24,2329.7105657600623,1526.7623927996792,-4.2205063821890095e-05,-0.0007452753274220109,1.5191230800774176
25,2329.710537313361,1526.8398898254068,-6.484339746974158e-05,0.0007430255308304816,1.5173662707500788
26,2329.7130097480317,1526.9214162427863,-7.835511588328114e-05,0.004178800986378113,1.5139209004081777
27,2329.718251627457,1527.0260552926966,-4.26265243577545e-05,0.008431390672866308,1.5078937653650544
28,2329.7257920137336,1527.1413775138844,6.8618432548477e-05,0.011129913106708144,1.500612299093898
29,2329.7354668222074,1527.285307596581,0.00024408769792123733,0.01327461552416991,1.494154589831468
30,2329.7463183466716,1527.4714984909579,0.0012744055907408173,0.020132097221643736,1.489445379934924
31,2329.757716105304,1527.6893638950241,0.0031360075532902492,0.03188805282553264,1.4866191337868513
32,2329.769651335848,1527.9395579561638,0.009400062996808036,0.10699344677932308,1.4848938909595384
33,2329.7813100112353,1528.2215836021796,0.03902429876491055,0.42568228058529933,1.4834814022696237
34,2329.7918801913083,1528.5274172789616,0.08770208545423402,0.9255945638351211,1.4828811766471026
35,2329.801855000843,1528.846968818199,0.21578551043775018,2.071145204174106,1.4831944039114247
36,2329.81146930275,1529.179345052681,0.3386461797993349,3.1820411571319336,1.4830398158783675
37,2329.8210063564234,1529.5221076876273,0.36687616111262483,3.6018064295861367,1.4820487870032433
38,2329.830067268792,1529.866506992636,0.37247248507597913,3.9347017242749667,1.4815195526754523
39,2329.8377349492916,1530.2051906514075,0.36449919368613426,4.123936397225775,1.4819306662695901
40,2329.8434190808903,1530.5412887989041,0.3549519226248514,4.241383817055687,1.4850540795262432
41,2329.848076659593,1530.8822541114253,0.34598871858742486,4.3209323667224915,1.4900928168240806
42,2329.8532855887865,1531.2471380567831,0.3376176255020791,4.362060092787745,1.492751411767404
43,2329.8593276828205,1531.6461577883083,0.35514234809683226,4.385697200310628,1.4931945248204639
44,2329.8665319905617,1532.0744653874356,0.3986365101386425,4.391793962136786,1.4929856374471226
45,2329.8726944975288,1532.5263056352762,0.430877740986643,4.428332815821919,1.4946781168545193
46,2329.876955262246,1532.998331062792,0.42452431742524177,4.485322502752103,1.4985137405129194
47,2329.8812308133447,1533.4957710465796,0.398684819477111,4.56057996370293,1.5013117236685256
48,2329.8861040888,1534.0201622681618,0.38084773978531944,4.664069386543373,1.502366192532612
49,2329.8944809742275,1534.5721439692968,0.3812758768058408,4.89582156247473,1.5004061936428876
50,2329.9063000613555,1535.15230198778,0.39142348343337185,5.207438305075347,1.4965438479503712
51,2329.920099165694,1535.7561163123362,0.379802368353229,5.4964460870978025,1.4917050869932387
52,2329.936921059454,1536.3774272184046,0.36793754432288495,5.739983737262341,1.4856381844119975
53,2329.9570838116206,1537.0180943106784,0.3691559639506664,5.9126235803826805,1.4791722313395834
54,2329.9806630304006,1537.6808618500295,0.40557821401651395,6.160278942545987,1.4725477944848582
55,2330.0063490311827,1538.3645112081704,0.4908840343051282,6.440443011788991,1.466084192871548
56,2330.0328922764534,1539.0711890520715,0.5894156146081873,6.677800607813458,1.4605834780809688
57,2330.0603265572613,1539.7983938001703,0.7621952999333262,6.901259864342896,1.4569055255460799
58,2330.088311481709,1540.5384386897522,0.91467935261247,7.188260350374448,1.4553954062610364
59,2330.1167413727594,1541.290315069454,0.9486641190092094,7.43969533268869,1.4543207310162283
60,2330.1424382303994,1542.0442397973748,0.9280746303934797,7.57115017436368,1.4540379478330667
