,x,y,vx,vy,heading
18,5502.921551689303,2975.1264059630885,-1.3479553753070144e-16,-2.826015984881802e-17,0.010752474506372347
19,5502.920627149168,2975.126755967514,-1.241860539869481e-16,-1.6788390626808486e-17,0.01088080258234531
20,5502.919883236838,2975.127023987836,-1.4040101182330677e-16,-2.2211096942659122e-17,0.010994422771155974
21,5502.91925417439,2975.127173709646,-1.4661304768290218e-16,-2.4577762702466623e-17,0.011107753076151741
22,5502.918721808708,2975.127223443771,-1.6984194612923416e-16,-1.9629066301333736e-17,0.011221225272176017
23,5502.917908772394,2975.12722742074,-2.206082813846246e-16,-2.6623732572590723e-17,0.011317267908934522
24,5502.917148091931,2975.127218528978,-2.381030974582519e-16,-3.4533713874175625e-17,0.011398326536525737
25,5502.917682578676,2975.1271640210516,-2.2781393485020313e-16,-2.4944574742939265e-17,0.011502503258248817
26,5502.9198485293655,2975.127147910369,-2.4701794613484637e-16,-2.1883562679143462e-17,0.011630233244112071
27,5502.9224699521,2975.127222753485,-2.4984819900058323e-16,-2.3964103581224543e-17,0.011730414225689274
28,5502.924810571924,2975.1273202080315,-2.3121810577856157e-16,-2.533060627225464e-17,0.011787379864445002
29,5502.927319944045,2975.127400541439,-2.1833515980105759e-16,-3.201174954878892e-17,0.011857645218446417
30,5502.929818944469,2975.127440808237,-1.8991373248788663e-16,-3.63450525866415e-17,0.0119417070282945
31,5502.932368004564,2975.1273996069294,-1.6249962974294587e-16,-3.396279742999675e-17,0.012039719855181702
32,5502.934116248262,2975.1273175154756,-1.5196326163159062e-16,-3.318119312173537e-17,0.012173105422453418
33,5502.935686475106,2975.127250717906,-1.4662521227216615e-16,-3.301056044344982e-17,0.012273695562010222
34,5502.938649700471,2975.127190755823,-1.6775691924784265e-16,-3.284895656414064e-17,0.012315144502314341
35,5502.940837651857,2975.1270832465843,-2.058943794818345e-16,-4.454775374198134e-17,0.012361335986790348
36,5502.942924973269,2975.1267985403774,-2.1347129191300878e-16,-5.348232985411787e-17,0.012422060002738723
37,5502.947373156402,2975.1263758882474,-1.9015938677316792e-16,-4.8128949807716735e-17,0.012449522355750654
38,5502.953805037369,2975.1259240925965,-1.6854853263041507e-16,-4.1320647814667925e-17,0.012424852085636307
39,5502.961182097452,2975.125449207912,-1.4222968296628156e-16,-3.855525489217216e-17,0.012350693320155042
40,5502.967139445764,2975.1250159707615,-1.2289880964291376e-16,-2.904482728441608e-17,0.012298740655665615
41,5502.963331315858,2975.1251805404063,5.20322811049584e-07,1.1781625422928141e-07,0.012497233929714698
42,5502.949446198472,2975.1261181144077,6.656513307247294e-06,-4.0800820745313735e-06,0.012962283324456593
43,5502.934764236617,2975.1264237283976,1.10489434637696e-05,-7.582793938942068e-06,0.01313167974353683
44,5502.927696721848,2975.1260449293914,8.569660595425597e-06,-5.927106901251867e-06,0.012942669907803609
45,5502.9375382552635,2975.124996218818,6.12321269260288e-05,-3.4720642873342954e-06,0.01237536895596075
46,5502.9739101148625,2975.1228437811124,0.00016866224182685016,-2.5557880409601576e-07,0.011252050244590327
47,5503.03374765763,2975.1199593843794,0.00027609235672767146,2.9609066791422635e-06,0.009745193641393144
48,5503.122197423467,2975.1167251613456,0.00031230397790092614,4.484637125176187e-06,0.007901023529660092
49,5503.263239294636,2975.1135627002213,0.0022098379621279442,0.00027084620271546013,0.005951847236242713
50,5503.464174056843,2975.108730487094,0.014388999322631137,0.0012816514683516502,0.003875101511481045
51,5503.725687556511,2975.101147950394,0.03496014350654694,0.002773387253997309,0.0016044926466331376
52,5504.048974482379,2975.0914551326414,0.10588499412494354,0.006120039633929842,-0.0008733212967657592
53,5504.4344260787275,2975.0807002129195,0.3793229620385462,0.014703857657181997,-0.0031829677480779274
54,5504.885086501629,2975.0685395965083,1.0053319644192331,0.026996334206309848,-0.005174670010153187
55,5505.398927411021,2975.0553569847807,2.2967732550568334,0.03419082696454151,-0.006515236061377926
56,5505.959808926788,2975.045137813316,3.611391801100632,0.02763353857982383,-0.006319750853994242
57,5506.551055690441,2975.040469579565,4.5064839432209025,0.00246113979970089,-0.004413257289818952
58,5507.15815609193,2975.0417320488486,5.110760886799582,-0.02559876652276133,-0.0009116122767166011
59,5507.755836095092,2975.049430135771,5.362018522527873,-0.03160886273114379,0.003930524794883788
60,5508.335003673679,2975.062804875579,5.583775381932037,-0.02330344129551461,0.009484519499423761
61,5508.892954451505,2975.0796792832057,5.901394656347771,-0.002829708423551326,0.014946064384579906
62,5509.42332440956,2975.100471276395,6.2733222990219,0.03785569647855713,0.020258769380863555
63,5509.92270851722,2975.12569628858,6.5063603999920465,0.10106483990800547,0.025154070026436114
64,5510.386743472093,2975.1543008971075,6.5088436108423835,0.1771117864151232,0.02926790952256578
65,5510.812849530998,2975.1848319887285,6.251019364666842,0.23031522539362237,0.03273086243719192
66,5511.221096963724,2975.2176482644218,5.8338574276865245,0.243830355483604,0.03556996064703075
67,5511.634822316563,2975.252125997202,5.383650094840891,0.23926940258323906,0.037685363867016985
68,5512.054274883942,2975.285502027783,4.9937202752081555,0.2229605071790563,0.038820250810873466
69,5512.489113239624,2975.316576353137,4.724512961059472,0.1930417579468315,0.03878616230018189
70,5512.955507155667,2975.344947753865,4.572132937814635,0.1687217048489339,0.037647914331065485
71,5513.465196693041,2975.370703418608,4.5271398956943845,0.15465242663700154,0.035970423826895546
72,5514.023203946826,2975.3920387246826,4.595480352201998,0.1461067133166215,0.03394922304942056
73,5514.628013655763,2975.4100695319594,4.7961183572246116,0.14964512715198594,0.032172055114533984
74,5515.2721630013475,2975.428382326983,5.146017107902733,0.16900731420087303,0.031125580093729354
75,5515.953119724389,2975.4463510938785,5.60257115245415,0.1862913600730397,0.030310131345813122
76,5516.66584978773,2975.4637098294156,6.079560731711173,0.19393679391871593,0.029679214186105845
77,5517.3932968390245,2975.4812566092155,6.544774586609617,0.1898288040867429,0.02925122989872033
78,5518.129687881758,2975.4973938724875,6.968329419121563,0.1818393327783239,0.028742909953291117
79,5518.875655553142,2975.512993717709,7.321274139741547,0.17835331785710867,0.028162118274376865
80,5519.631053907999,2975.5302138182997,7.597037426538297,0.1748233904538673,0.027661619225026957
81,5520.395419673504,2975.5479204099943,7.7999664332874215,0.1788479929199589,0.027098653029956624
82,5521.168627805472,2975.5642580668477,7.944112043285093,0.18928433432499836,0.026404190951552525
83,5521.953484111662,2975.579464666098,8.04121984684471,0.1994408231408331,0.025782194747076544
84,5522.752815086255,2975.595504545664,8.102320627859909,0.21276710185996311,0.025334027460443963
85,5523.5680705677605,2975.611632509029,8.145059806821468,0.2214028655867904,0.02485284127787934
86,5524.399341836621,2975.628448242666,8.225377919386647,0.21888458953207682,0.024393595741295116
