,x,y,vx,vy,heading
0,5409.099915543312,2045.5372397654637,-0.2845560500839035,5.988227178633647,1.6215268023873493
1,5409.079239700951,2046.144105660927,-0.2825549064502382,5.968971187431015,1.620872132705672
2,5409.057995497469,2046.766187795445,-0.2769503691476238,5.949668031335751,1.6197604774290106
3,5409.036184624708,2047.4035540359675,-0.2731564309093511,6.006352358938787,1.6181280030758591
4,5409.013567495522,2048.0604084681167,-0.26936249267107837,6.063036686541823,1.616270782735501
5,5408.989545463213,2048.741780473199,-0.2587792689550115,6.187622572296755,1.6142337178364445
6,5408.964881342132,2049.4293830027686,-0.2574648988495781,6.348848727178604,1.6118535444833806
7,5408.940692891462,2050.128523512167,-0.2557554685120723,6.524070233135933,1.6101931397548357
8,5408.916549470128,2050.833859766126,-0.25410340251315616,6.699218627576286,1.6096375530485265
9,5408.890138790033,2051.566760507786,-0.26283326626442355,6.8611351317545575,1.6086732467939036
10,5408.86369547049,2052.308492128297,-0.27154621352110786,7.022970077804146,1.6077422130941263
11,5408.836559065513,2053.0515003406003,-0.2694654340060447,7.132766100973899,1.6072873094797768
12,5408.807659720839,2053.7982936643216,-0.2673488669747062,7.2425026282988885,1.6076490364045344
13,5408.776999345061,2054.5430741015907,-0.25690436732505356,7.338270054408667,1.6103685684378932
14,5408.744450553211,2055.272108922114,-0.2583000359246904,7.399989628834719,1.6137730935190537
15,5408.711232718658,2055.998138659478,-0.2888681938636642,7.471153986946808,1.6176448019130867
16,5408.674841530881,2056.7153715963304,-0.32296324166024293,7.547808089438344,1.6227869009764693
17,5408.640072596634,2057.4401288020017,-0.372799405289126,7.630071179480759,1.6289079434923155
18,5408.603508740976,2058.1863566856996,-0.40511485698216454,7.628135067963919,1.6346307941074472
19,5408.5644704885235,2058.954641963567,-0.45620131564845096,7.562503230449653,1.639980861847063
20,5408.522205602836,2059.748598833508,-0.478025166209806,7.529589806368351,1.6451787893810137
