,x,y,vx,vy,heading
0,697.5663495272385,3674.7767920535807,0.023671099653401317,0.21465731564602908,1.571545900855328
1,697.5669259678224,3674.7932250871745,0.02051787102518456,0.1655215272618163,1.570383456053657
2,697.5677561568085,3674.8179716197183,0.01735355314523785,0.116419039000621,1.5682064495594947
3,697.5692331840283,3674.8338715839764,0.010784342250025841,0.07752249554891212,1.5661857398202699
4,697.5711270407057,3674.8561499454245,0.004906256826081442,0.02203938350054769,1.5636459021852782
5,697.5730354169852,3674.88209485098,0.0025858406164535135,0.012630916734208958,1.561111446044872
6,697.5754875594337,3674.9077372646543,0.00027136879259109114,0.0032670715204230886,1.5584575615472744
7,697.577282050176,3674.9305116101887,-0.0002981152432412914,0.0005521963201005122,1.555933935831064
8,697.5784467126591,3674.9490106410813,-0.0002953739492715125,-9.774882237871835e-06,1.5535777020214285
9,697.5789674245095,3674.960780684609,-0.00022073479203916455,-5.641758456944908e-06,1.5518540786273338
10,697.579322835916,3674.9652506882203,-0.0001460639106483289,-1.5104699591583869e-06,1.5506572235818
11,697.5783149669705,3674.961085793522,-3.7864159213534475e-05,6.811305266536252e-07,1.5506646894005012
12,697.5753664785926,3674.9471850238765,-4.5892367248648476e-07,7.506255219034148e-07,1.551803497529026
13,697.5736027829927,3674.9371361235576,1.220496125900733e-06,4.029429989165626e-07,1.5537560622435083
14,697.5728079749078,3674.940544025467,7.580775929828858e-07,1.745398092063463e-07,1.5557689733208413
15,697.5716864654036,3674.939493497294,3.105112354639467e-07,6.381934375632986e-08,1.5583271153494371
16,697.5699640188369,3674.92966678685,7.739785126352727e-08,1.0176718217992335e-08,1.561134301482867
17,697.5693806646877,3674.9129723520655,8.901645119894644e-09,9.02689241203763e-10,1.5648116849399933
18,697.5684382451229,3674.899361218392,1.5373065452784813e-09,1.366928430024234e-10,1.5680139281409207
19,697.5682936956589,3674.882517011539,3.329571458641613e-10,2.5198053672136258e-11,1.5709271815932941
20,697.5688806642752,3674.86195634944,2.1628494909398073e-09,-4.330450215835346e-10,1.573466805675088
21,697.5705329614041,3674.837763810891,2.081663507618786e-09,-4.304550438349574e-10,1.5764387249466165
22,697.5733508555984,3674.842109518672,1.6348637126038277e-09,-3.3995212978061245e-10,1.5787313977499389
23,697.5728072149124,3674.8644317631647,1.1327097975588323e-09,-2.3581135905257457e-10,1.5807483690468225
24,697.571232789662,3674.9112554290323,5.765120050672016e-10,1.5080135626515468e-10,1.5819789048097537
25,697.5644671243115,3674.9902625400396,-3.7207668279306166e-07,2.1889611026040305e-06,1.5827987376876864
26,697.5549668423652,3675.091912923644,-9.119324676894204e-06,2.854948982668647e-05,1.5832427458545686
