,x,y,vx,vy,heading
0,3745.799839842227,-2035.2596447709298,-5.927164585305457e-10,1.400479387061522e-10,1.0326182053565394
1,3745.79780751033,-2035.2614552753191,-3.3796992462597307e-10,7.893021887140058e-11,1.0335428304568661
2,3745.7954002150586,-2035.2633068049245,-4.6163395989075194e-11,9.459642815562433e-12,1.0346217178910904
3,3745.7932175277383,-2035.262543097893,-4.155554160139853e-12,1.0506696579332483e-13,1.0358950464068115
4,3745.789500964084,-2035.2631290865268,-4.798098177735027e-13,-4.937100534921271e-13,1.0373685605653582
5,3745.7854889020296,-2035.2638008836989,-2.3363855544342406e-13,-3.9431615173371617e-13,1.038960665396343
6,3745.775612632892,-2035.2743946580335,-1.4864615894898195e-13,-2.6615306381609866e-13,1.0404828612298036
7,3745.7656896403287,-2035.2838701496673,6.321048850680256e-07,6.404586127837289e-07,1.042044638896457
8,3745.766953728537,-2035.270147110982,1.1659726484602682e-06,1.182015932730341e-06,1.044538609116257
9,3745.777040324567,-2035.238995932787,3.3753459123827456e-06,2.957073986806686e-06,1.0478209067276227
10,3745.8014754206997,-2035.18652828316,5.189959771923275e-06,4.401714554046191e-06,1.0502860677800998
11,3745.8536623432788,-2035.0997305296862,5.8725573801425975e-06,4.641404103406253e-06,1.0500061223995922
12,3745.9367698144238,-2034.9754678737336,3.5554120253973126e-05,2.476077174889994e-05,1.046266407655163
13,3746.0495118,-2034.8065538398832,0.00043746423594745817,0.00032824583516628196,1.0403075092004859
14,3746.1963417053507,-2034.5769915767937,0.0025002526223210633,0.0018582917625498113,1.0350139025941374
15,3746.375943698934,-2034.2826867850263,0.010416418490615018,0.008420684430942682,1.0326632946596461
16,3746.5813156835457,-2033.9315187537645,0.032119125967112395,0.027717706271355627,1.0336653597865666
17,3746.8021318846086,-2033.5375760956063,0.09676505977538286,0.09054656927910773,1.0382032023942522
18,3747.030754504362,-2033.109470294864,0.3012741356226212,0.3177633161730764,1.0456573743742938
19,3747.2626793318605,-2032.6597682209333,0.8018981159153946,0.9819992279386088,1.0562127901341545
20,3747.4884857165616,-2032.1962185033342,1.619021124472113,2.1958331423197297,1.0700326829097373
21,3747.6981702231474,-2031.7236885177397,2.4233998407124098,3.6837628498072683,1.0861477915917246
22,3747.8862249588383,-2031.2576947804928,2.9610682223348186,5.140204768384456,1.1058119649986295
23,3748.049662687277,-2030.7997236248398,3.2492979967247724,6.360796068212477,1.12991754675797
24,3748.1828736836933,-2030.3533633365887,3.3246914738318907,7.245526050141624,1.1575792139516292
25,3748.2924841797008,-2029.9026592548341,3.2491309490295137,7.76998751603706,1.1886627135727394
26,3748.3804702127754,-2029.441234333902,3.070054082988529,7.924351609739232,1.222188817381624
27,3748.4455210068713,-2028.9858829401437,2.7969808593615912,7.756783532671881,1.2556126524368967
28,3748.5013292518,-2028.5231117462788,2.4732700781140737,7.35859196842314,1.2871215684562727
29,3748.5558459164904,-2028.0383566751373,2.160607512811967,6.900255099556935,1.3166665390470353
30,3748.606472240583,-2027.5297384508317,1.7658927450292774,6.5372459603722985,1.345035049646088
31,3748.653398104755,-2026.9853712841923,1.3707506528039417,6.328951708292567,1.3731628660377568
32,3748.6987520263788,-2026.3961154394422,1.1099269857042087,6.219932118860288,1.402617406216516
33,3748.7357116476824,-2025.7710721748456,0.9325007620101576,6.18331559520468,1.4315306774902008
34,3748.757384192851,-2025.1246152240049,0.793807760423811,6.201691211384939,1.459037082654256
35,3748.76015077788,-2024.464233250677,0.6444200356021099,6.226786122166884,1.4871270799023508
36,3748.7444030750266,-2023.7892741543292,0.48803529449834715,6.249203507048679,1.5156175948820094
37,3748.7079204743345,-2023.1047127468205,0.3320748913952085,6.29634554326902,1.544973417251193
38,3748.6463236387513,-2022.4066249932657,0.16640406458815288,6.390807539768881,1.5747237508131962
39,3748.5587121075787,-2021.6959442065106,-0.03907801724478256,6.529707424809585,1.6046854924152893
40,3748.4454768031237,-2020.9797455752678,-0.3330709491847923,6.7148182592208725,1.6369116035329832
41,3748.3027290730656,-2020.2551247126353,-0.6890381160838488,6.9236486027339454,1.6713091955788637
42,3748.130425283697,-2019.5256271023836,-1.0575179521367954,7.1384755010805305,1.7054914454025254
43,3747.928230328371,-2018.7902984367433,-1.4346037652447698,7.321641758026713,1.7397869066499236
44,3747.678964219727,-2018.0339696254864,-1.8174405908559237,7.44696847957514,1.778904308054804
45,3747.3999871863653,-2017.2807764771148,-2.1863897591218633,7.544478399406522,1.8190555268635065
46,3747.1062300714493,-2016.5449369339765,-2.526574894581266,7.636771112038223,1.8585164186854473
47,3746.781518705544,-2015.8082847311205,-2.8624029603496894,7.709565406385187,1.9013853041007802
48,3746.426426288788,-2015.0701765855335,-3.214813840666994,7.750610299702169,1.9445669951867803
49,3746.03964506708,-2014.3322474232357,-3.567400543185236,7.784913509143656,1.985205805765988
50,3745.6213295894686,-2013.5934304700581,-3.9084606049245463,7.824035055327791,2.0237321187995088
51,3745.1723607558497,-2012.8536367274978,-4.256676438680168,7.840762977870625,2.0606828348537998
52,3744.691176263419,-2012.1161981718178,-4.610245926294572,7.813444628141681,2.097528928478757
53,3744.1761847156877,-2011.3818920686786,-4.9362249012661055,7.758521823639395,2.135211734483915
54,3743.626622326051,-2010.6513078867147,-5.230282542155661,7.704011850564742,2.1720555843604132
55,3743.0405262456975,-2009.9189075249396,-5.540927796571036,7.644982386937292,2.207176962670081
56,3742.424867019327,-2009.1842060504468,-5.823428601744191,7.595075019328809,2.240998032457035
57,3741.789878227217,-2008.457400799074,-6.037815868391628,7.5679423184478996,2.2738970658074193
58,3741.1349394051094,-2007.7414754611061,-6.27571590505674,7.523469144081058,2.3051561146497948
59,3740.45661254962,-2007.031350249976,-6.490668550505638,7.46050795946633,2.3340587236027344
60,3739.769676579053,-2006.337252372106,-6.644756338265,7.401502344451468,2.3597216784662156
61,3739.072794529134,-2005.6578956925805,-6.798844126024362,7.342496729436605,2.384041415349205
62,3738.331134529846,-2004.9685490411118,-6.952931913783725,7.283491114421742,2.4085260557647685
63,3737.552510149107,-2004.2790012738074,-7.107019701543086,7.22448549940688,2.4272320059699926
64,3736.6967302636244,-2003.5546900578674,-7.392954653086686,7.077087698639782,2.442824354938919
65,3735.783056726463,-2002.799591609442,-7.822498953879459,6.902498453308182,2.458683351225654
66,3734.8533239937624,-2002.0456052808277,-8.228306807319452,6.8230840421324315,2.470398431244408
67,3733.9362689122036,-2001.3154287677814,-8.534978348306813,6.807674907916235,2.4781758975235166
68,3733.0576711117046,-2000.6238728696876,-8.707595869345075,6.838926510227092,2.4838954374496978
69,3732.2370821483782,-1999.9846749973158,-8.817039780172523,6.885892784772313,2.488316336258656
70,3731.4899619126727,-1999.4106301795857,-8.934938830498915,6.934814404083197,2.4908483794368044
71,3730.830673408733,-1998.9098094011274,-9.052898030966327,6.976334686717969,2.4919048884719563
72,3730.270288935545,-1998.4871919884492,-9.168479531478008,7.00473962388851,2.4920059501567535
