,x,y,vx,vy,heading
0,5826.735376821554,171.52755816913896,0.39071367851409544,0.050116737027002894,0.12760968170811837
1,5827.06731056114,171.57654265020565,0.7185123001780491,0.08377023403907874,0.1295593141708999
2,5827.400074098387,171.627811076208,1.9663441581183825,0.2640049788785189,0.13190190107052177
3,5827.7265154041215,171.68257117896866,3.5498238161698707,0.49885608872344006,0.13512904801025474
4,5828.040975741658,171.74203685118235,4.208895286599013,0.5901748996098755,0.14013222624101865
5,5828.331676151358,171.8059650511752,4.523222104801341,0.6292010754674785,0.14700288235629141
6,5828.598983841171,171.8730353229393,4.789496464899035,0.6734991759595853,0.15559053607096102
7,5828.851856554334,171.94416822258196,4.915578430272833,0.7273687423746646,0.16625482317836635
8,5829.10012466888,172.02346711614845,4.834752052163315,0.7701616613351526,0.17902834463765552
9,5829.352215734424,172.1160780330723,4.591549257220397,0.7928696941846215,0.1949045113049202
10,5829.614778598026,172.22440850209014,4.298729958927633,0.814558964896213,0.21437929744326514
11,5829.899766443864,172.34993893735606,4.017605286700767,0.8407008868742047,0.23704551537247087
12,5830.208395404197,172.49754321337196,3.7786023153299393,0.8761548969807506,0.2635085647861556
13,5830.538774670728,172.6687198392741,3.6091966068033448,0.9188056755958312,0.2939075531436638
14,5830.891995171746,172.86197610931532,3.4849335285940346,1.020980461077678,0.3274729243601581
15,5831.269463487669,173.07641569894497,3.4424735222163396,1.1398498314136625,0.36315468794712424
16,5831.665093439776,173.31236923879217,3.480329381518403,1.2131432373421256,0.40040574048107797
17,5832.064277780128,173.57139259800448,3.564413110894169,1.4027772431252086,0.43903464256824776
18,5832.463173629133,173.85337770619128,3.689127536325271,1.66424346556723,0.47833701557327424
19,5832.860520490967,174.15726666021655,3.8069441685029313,1.8879269709216346,0.5183156902978344
20,5833.251753109011,174.48464853929588,3.9207805348830838,2.124881087704692,0.5588511217544025
21,5833.635916085916,174.83607549616335,4.007767894973284,2.3765779928118627,0.5997632323340882
22,5834.008897094524,175.20832792785475,4.054799676439705,2.627920821169865,0.6414256908486148
23,5834.366482602667,175.59821590565505,4.06380363553525,2.867059227400875,0.6830766900448276
24,5834.709207149004,176.00248059678887,4.0414792758058455,3.1150209458985776,0.7243838508435428
25,5835.037098827603,176.421132155318,3.997777545490724,3.3698766595990337,0.765711782512118
26,5835.3471796657395,176.85371479548593,3.921245568925448,3.6119379196715635,0.8066829960612589
27,5835.6402605707735,177.29820943205678,3.8133473641260722,3.8422683230089825,0.8472309276339912
28,5835.91785537062,177.75365052455544,3.6917602684998174,4.048400498636118,0.8875194053746541
29,5836.178189664779,178.21913931559487,3.5313019675507666,4.2074770970701,0.9278665051101498
30,5836.419969189505,178.69512629052207,3.3269334783908486,4.322771478326579,0.9683686776792481
31,5836.643751092963,179.1796656083851,3.1251037260187413,4.405404764143861,1.0086302190501963
32,5836.849273956953,179.67026223607667,2.9262583914698044,4.4675192522235,1.0482793627128446
33,5837.036571099979,180.16684601335933,2.7117519663005916,4.530851810472249,1.0870518600989354
34,5837.20659227804,180.6705954111871,2.5056098431497222,4.609370868090216,1.1250564229130833
35,5837.361513477905,181.1821038931348,2.3251005452252724,4.701765887457091,1.1618983458191645
36,5837.504503280283,181.70094670376596,2.144947594253232,4.78042845787566,1.1970507615111785
37,5837.636758913667,182.2283985047269,1.9595525096605042,4.833814692738244,1.2304821743921335
38,5837.757443505984,182.76398356144426,1.7882688421602417,4.8869880387682585,1.2619185616758888
39,5837.866638146027,183.30485008471285,1.628954931136932,4.935761212134518,1.2914701138667688
40,5837.964033739189,183.8496194743826,1.4751183901848948,4.980531437281671,1.3191775651506252
41,5838.0503463553005,184.39929674482158,1.3346912458300892,5.035793199212667,1.3442472693209375
42,5838.126944071536,184.95380488285232,1.2240421974844922,5.103898376356913,1.3665015946325951
43,5838.196809995129,185.5115944293076,1.1586146179245023,5.169440071408492,1.387311798326152
44,5838.262094474663,186.07162372985897,1.1172193678125835,5.2235218602973665,1.4071130978823658
45,5838.324589473616,186.63405241767947,0.9830331174000617,5.3197709522378,1.4255075326865279
46,5838.382411929193,187.19847229740347,0.8207155810865014,5.4044240202767995,1.4422316049090518
47,5838.431962669091,187.76286212727734,0.7361551833403421,5.423350269862462,1.4570989868772486
48,5838.474808214663,188.32720491733352,0.6836930133211058,5.435874114239329,1.4704183930657921
49,5838.512137743387,188.88963109165078,0.6532574361278655,5.45221251265162,1.4824504697627698
50,5838.542761011444,189.44769315987344,0.5925035794364161,5.473123804677691,1.4937742435937447
51,5838.567587313015,190.0028082337751,0.5014308999383211,5.498608072264529,1.5044560788932397
52,5838.589515368621,190.55437146684102,0.41530483705553256,5.522321159537475,1.5143597376409823
53,5838.6092752257055,191.10161289686857,0.34636926540793567,5.541512253654571,1.523486334974696
54,5838.627547748697,191.6450745023741,0.2894499380648319,5.547939841293369,1.5318034559141838
55,5838.641882585776,192.18676865870088,0.24306829261920948,5.535887156484481,1.5401625600974196
56,5838.649364752149,192.7251647640635,0.20687501886400905,5.515595097321626,1.5486457221035141
57,5838.651677578246,193.2590027803973,0.17006694145155798,5.476973297275939,1.5562798014433068
58,5838.650454551085,193.79124992194778,0.12952545642772303,5.4199318864477775,1.5629678614757612
59,5838.646632976991,194.32423307221197,0.08895838603594701,5.367535299831756,1.5688395810003388
