,x,y,vx,vy,heading
0,5613.245163275017,-4.417140198450816,-3.7032065363245104,8.447726813804856,1.9731685960773813
1,5613.080727953632,-4.009536583192206,-3.667288709055353,8.409571210351396,1.9697696538711629
2,5612.877517824893,-3.4985141524480627,-3.595473767227712,8.355000777923156,1.9655895517098723
3,5612.635691552003,-2.886361369468036,-3.523436551172167,8.321936024929347,1.9610577210396347
4,5612.358574915329,-2.1812007749758897,-3.447871494524403,8.310242902689193,1.9563076970166553
5,5612.053044451232,-1.3972607242172028,-3.366444168616004,8.302207993727048,1.9511622555456845
6,5611.726175769801,-0.5534847181095451,-3.288600772121517,8.284115682975337,1.945834106153991
7,5611.383516359879,0.33604722322209757,-3.2244344572348553,8.273529120054999,1.940518671929176
8,5611.032607477013,1.2524143139516954,-3.1731011464915024,8.265838991679672,1.93546514469577
9,5610.682280609921,2.173653308040354,-3.132080401342669,8.255385042769854,1.931021559797139
10,5610.342956461762,3.0724257653252813,-3.1079533905226775,8.256996063072895,1.9275467285728394
11,5610.00823023068,3.9582045318698436,-3.104887560098703,8.286617217480757,1.9252446766932507
12,5609.666413822785,4.85492430089247,-3.1140883489620643,8.341267018683247,1.924059503202645
13,5609.3174600853245,5.762112530548894,-3.130228229744249,8.423341067974961,1.9237986212689142
14,5608.961030867326,6.6777913267228985,-3.1549586316187757,8.5302779375465,1.9241882973250535
15,5608.60044204684,7.590372709084979,-3.1890660279976335,8.652273981128436,1.9252922533886139
16,5608.23876984862,8.490969210997354,-3.238002230640689,8.769506166163602,1.92735407135983
17,5607.875310629305,9.374909682053799,-3.297129794151458,8.878795079987638,1.930473181162031
18,5607.507478537582,10.247958038357787,-3.3674427883508153,8.969234190389308,1.9345777689544523
19,5607.132430903282,11.117381471596252,-3.448865616239929,9.04095089421251,1.939645361177966
20,5606.748812821279,11.981438381046578,-3.525763667377033,9.082859536316114,1.9457483294434366
21,5606.356903623358,12.833631623276693,-3.598096310819295,9.094692450532689,1.9531224402749234
