,x,y,vx,vy,heading
43,6485.981929385247,1647.2912805983942,-0.08681264854946047,3.2366486815290427,1.595833910267937
44,6485.96729064369,1647.589187376422,-0.09066442265935586,3.575183615105035,1.5937497825586366
45,6485.951000272779,1647.8975877851278,-0.0902468278554333,3.8116801561228493,1.5916572242088396
46,6485.935821655404,1648.2189341160774,-0.08556301158297844,3.912323763308232,1.5895985734360911
47,6485.920862057675,1648.559672272404,-0.07863987478114587,3.9272387859082505,1.5878390455681988
48,6485.903350226646,1648.924649805469,-0.07387268280220712,3.9559260114254413,1.5865465464144441
49,6485.886247992581,1649.3129117473259,-0.06993580035769976,4.010244842400273,1.5856297113159916
50,6485.873094834035,1649.7214354633895,-0.06392825395413568,4.09577227195099,1.584765205417321
51,6485.863061891161,1650.1489785803449,-0.059414736291991524,4.2379481370710534,1.5840586724719974
52,6485.85418235287,1650.6005948208765,-0.05692259494811857,4.418982753718069,1.5836524519943047
53,6485.845226383652,1651.0812537807221,-0.055359697396863534,4.603739353143091,1.5836220760875137
54,6485.836361228489,1651.5851326722914,-0.0566610525970332,4.781852557094583,1.5841930819560488
55,6485.82980816445,1652.1077856877555,-0.06027581078999308,4.939040294891319,1.5852770483756526
56,6485.825717166741,1652.6480960674621,-0.06421804419083897,5.072488860733769,1.586799971609208
57,6485.82201066269,1653.2048885258785,-0.06817283360422453,5.200396668501308,1.5885877559588504
58,6485.815065168156,1653.7772114760805,-0.07634995698060647,5.354280233970997,1.5904429058590568
59,6485.80511892223,1654.3631186616917,-0.08845358797048586,5.528321439141524,1.5923307689839956
60,6485.793307112693,1654.9649723718132,-0.10521457522239762,5.716588882516246,1.5943114595845236
61,6485.777495420986,1655.5849731696435,-0.12716797396789192,5.917808660692396,1.5963692819087358
62,6485.757989849439,1656.2223534635655,-0.14866685934016333,6.113511302953531,1.5984294882287267
63,6485.736661868816,1656.8780702367299,-0.16724191530150456,6.303974012257453,1.600328566408122
64,6485.713158345233,1657.5530187220083,-0.18458345513018204,6.488454601826228,1.6020194446689406
65,6485.68516554969,1658.2452311159263,-0.20176134818590166,6.684650728407781,1.603406240750241
66,6485.653237583421,1658.9546658131133,-0.2158680727083148,6.861594269531171,1.6042604725517835
67,6485.619185221503,1659.6820425592018,-0.2291956841669546,6.993035827555874,1.6045853073845338
68,6485.58408628394,1660.4241370008754,-0.2446277591297926,7.1241618397416095,1.6046628206712945
69,6485.54803550571,1661.1769518747983,-0.2569563619068057,7.247342294528679,1.604736506309536
70,6485.511779987239,1661.9414593854478,-0.2650565727362125,7.365884010944061,1.605027102990352
71,6485.47457587459,1662.719183380832,-0.27070203086346056,7.512975144476609,1.6054078141665962
72,6485.435450362959,1663.5085936330008,-0.2728872909954738,7.678980215794867,1.6055627987187335
