,x,y,vx,vy,heading
0,8125.431667761455,5592.394152819698,8.654418421900393,3.8320454744687535,0.4296073844864929
1,8126.326654473177,5592.7459188367475,9.047775165306259,4.014814638816773,0.4282153169077328
2,8127.19527408423,5593.088047031924,9.223527106250609,4.097216448108211,0.42727362480485676
3,8128.0457551446125,5593.42357575752,9.096464507784901,4.058006817395426,0.42642017637549495
4,8128.875715353993,5593.753297280237,8.936477263176945,4.002839267071701,0.425758296158413
5,8129.736640645187,5594.101682363811,8.485720757707302,3.7682602801507783,0.42547575916670494
6,8130.590433689779,5594.453842250046,8.436565469195038,3.7554721532168434,0.4256020622405731
7,8131.452931175142,5594.816052064429,8.388235372817588,3.7431297595290016,0.4258711452667948
8,8132.315729109434,5595.185336501658,8.742611923221482,3.948309958476837,0.4261777165837173
9,8133.173558803098,5595.559161699743,8.549286312762876,3.8088956130301233,0.4263899666914539
10,8133.9915534156735,5595.917256018822,8.482643646417953,3.7723190303110785,0.42701333889381776
11,8134.713901935947,5596.234108566472,8.416000980073031,3.7357424475920338,0.42711255805032905
12,8135.333867206061,5596.506855960747,8.349358313728109,3.6991658648729886,0.42753278091033226
13,8135.83994425966,5596.726979969975,8.28294856616777,3.6627171187736103,0.42787649827786567
