,x,y,vx,vy,heading
28,4273.328899700773,3055.7237047500107,-2.8665639061123147,-3.054073376955961,-2.313009391762122
29,4273.037088725078,3055.3876841944993,-2.977827690483474,-3.209831156183724,-2.308846673854429
30,4272.727114341697,3055.035290576797,-3.109071445675821,-3.3866530206771386,-2.3026738123354162
31,4272.400393937852,3054.669528868134,-3.171121797768227,-3.503202609153005,-2.2938159525693593
32,4272.066568836375,3054.2983784717153,-3.2583556156220266,-3.658847687553984,-2.28687600565217
33,4271.721574021344,3053.921338906768,-3.3358738905530636,-3.793277797382579,-2.2838089031255153
34,4271.366353546344,3053.536355643502,-3.4114853238330562,-3.997797213547945,-2.281815638101741
35,4270.989749567934,3053.1353642682607,-3.4758074189214176,-4.101220608536948,-2.280031528410961
36,4270.60085591134,3052.727606603902,-3.5553410426867313,-4.192661309874375,-2.2796927913399734
37,4270.197124930884,3052.310149188674,-3.650398292560596,-4.284657073170192,-2.2805875003084974
38,4269.775019080869,3051.8790909852787,-3.7605795816985297,-4.385919601919988,-2.282220810377385
39,4269.344226371694,3051.4412538543697,-3.8767015233782405,-4.486063034786923,-2.2836408710598595
40,4268.893118936392,3050.9885055268905,-3.9535952683850546,-4.550578287574316,-2.285949717267358
41,4268.435176620757,3050.52798026279,-4.030477637054862,-4.615083208044195,-2.288414481620991
42,4267.965509177812,3050.0592441697595,-4.214691249768548,-4.762815051519094,-2.2902545626085846
43,4267.486569995222,3049.5836377298615,-4.420124752385999,-4.9371246500613735,-2.292615618395388
44,4267.004741136882,3049.0986651970147,-4.613084832046364,-5.118641768241956,-2.2939674845071245
45,4266.505669552649,3048.5966312966334,-4.732962032875884,-5.265908860936626,-2.296342142580738
46,4265.992001727432,3048.0838428871602,-4.852584059480513,-5.413056298198498,-2.29886032895337
47,4265.46159850843,3047.5566319960008,-4.976617007220136,-5.552204888176371,-2.3024148387368073
48,4264.914477551463,3047.0165890036656,-5.112466852059252,-5.679677128548313,-2.305798601207959
49,4264.352158761759,3046.463378681646,-5.263214892305073,-5.789805456614792,-2.3074443555820348
50,4263.775023752451,3045.8939777025,-5.427316243573342,-5.901927039434938,-2.308914895548437
51,4263.176464274791,3045.3023420980935,-5.5462254815952985,-5.963716657340184,-2.3112812046891555
52,4262.563864732818,3044.70170443908,-5.645747569795197,-6.036751022770422,-2.314999154892124
53,4261.938658151114,3044.094188297623,-5.7451912072499445,-6.1098315424194585,-2.3192822332513505
54,4261.305121640048,3043.478233617563,-5.915262767018284,-6.2437418037667465,-2.325727731378903
55,4260.6555444214955,3042.846885486466,-6.078957577597018,-6.390276554557376,-2.331375654822255
56,4259.993774981735,3042.202197210235,-6.292706658561871,-6.64146528705839,-2.335657123445311
57,4259.320213792382,3041.5459019706527,-6.37221031288647,-6.75046687610945,-2.3382668106854525
58,4258.63401024642,3040.8775881153933,-6.471233759438717,-6.844224347516177,-2.339094773283477
59,4257.937638525339,3040.1938845985023,-6.606439108295789,-6.9122369798075995,-2.33973633754584
60,4257.229190233624,3039.4973001504704,-6.793083410502682,-6.982105449297581,-2.339125631253549
61,4256.5092101000555,3038.7863762588713,-6.903330781353318,-7.054955942630244,-2.338278385713314
62,4255.7786058608835,3038.0610679852407,-7.013502559524995,-7.127896917697106,-2.335192038213035
63,4255.032145023114,3037.318784983696,-7.218341456076822,-7.310743761159211,-2.332076333119133
64,4254.269185023764,3036.562588493593,-7.3956670132574605,-7.544399966198992,-2.3283161530640797
