,x,y,vx,vy,heading
0,5579.695734676129,817.318043478466,-2.018114487168182e-16,1.0598201429136078e-15,1.6051757145288652
1,5579.69813428928,817.2762046792992,-1.2137518304857123e-16,6.176990453171611e-16,1.6050650637434154
2,5579.700718259265,817.2321814858444,-5.3473582703876964e-17,2.6433282550786794e-16,1.6049343847599853
3,5579.703599629428,817.1755908056524,2.647393532481457e-16,-1.3373708216180503e-15,1.6047437242625466
4,5579.706345311417,817.1160624595627,2.6073067889325455e-16,-1.374857980515203e-15,1.6045089186923776
5,5579.7088353124645,817.058866269783,2.3585691564688597e-16,-1.2185151882604355e-15,1.6042318652715457
6,5579.710853743366,817.0079735718786,1.3006910855727105e-16,-6.875369618369472e-16,1.6039331902770222
7,5579.712224803054,816.9700382441357,5.43473019670729e-17,-3.3346283419697745e-16,1.6036086588252068
8,5579.712685868772,816.9505838187308,-1.1101804846725601e-17,-1.2404877819782393e-18,1.6032898196542733
9,5579.712240796302,816.9488267581573,1.5179176129356785e-18,-6.409360554334608e-17,1.6029816559858705
10,5579.7106371875325,816.9734778223965,-1.3606955751648476e-17,8.78093004569654e-18,1.6026946495174093
11,5579.707996590998,817.0239451724126,-1.6929383290713057e-17,3.628864249364447e-17,1.602434846728609
12,5579.7045705049095,817.0923162752688,-1.7594577041889994e-17,4.919146706639161e-17,1.6021959871666707
13,5579.70156824227,817.1711352536071,-1.7401701746121605e-17,2.7693726176306803e-17,1.6019938279984582
14,5579.698296694778,817.2591589128674,-8.262026174159296e-18,-1.7135410807698497e-17,1.601843265399718
15,5579.694558628082,817.3566253748031,-7.595816759266421e-18,-6.877527815273466e-18,1.6017541791931498
16,5579.690866072132,817.458902199357,-2.913068326306672e-19,-4.34161269314063e-17,1.6016707607884972
17,5579.687411308883,817.5663062571815,4.666366798691522e-07,1.9062874664906406e-06,1.601620895725381
18,5579.6836579337105,817.6753840306656,3.9088924735359724e-07,1.5995972204061542e-06,1.6015619794811784
19,5579.680386195424,817.7721068238312,2.9530476129530773e-07,1.2091858826856603e-06,1.6015174853407246
20,5579.677026099445,817.8895372651406,1.9851853040603596e-07,8.132209056653675e-07,1.6014710494605622
21,5579.690897436011,817.9088163287695,1.0154550404492304e-07,4.163849382071072e-07,1.6006627158410416
22,5579.693648513232,818.0062534333956,4.5561741259578496e-09,1.947516551980686e-08,1.6002677799098097
23,5579.661990378679,818.055826177652,4.0753064336695276e-10,1.8328697287313183e-09,1.6011546401279861
24,5579.640389021252,818.2079326101032,4.148720427872098e-11,1.9442603403851166e-10,1.6017899570415854
25,5579.627054430946,818.4508743017867,1.5749116092849012e-12,8.627398057448919e-12,1.601831379275325
26,5579.6226853939415,818.7880667739508,-1.2635975067580508e-12,-5.261837565375133e-12,1.6018676850638351
27,5579.611752969993,819.1119547050187,-1.3979124101846472e-12,-5.946319743420674e-12,1.6039207065361412
