,x,y,vx,vy,heading
0,747.5813420112341,2236.252255974841,3.9199570011811334e-13,-1.280870752686125e-13,1.5948316204873458
1,747.5759551848919,2236.2569266182823,1.71785474760828e-13,-4.2583682501477905e-14,1.5916506827126966
2,747.5700342450435,2236.2605842440244,5.330054836840254e-14,-1.1169568562822888e-14,1.5873238557585214
3,747.5681952815921,2236.2600261587945,1.3064642809263733e-14,-2.2590833518912654e-15,1.5844773708905477
4,747.5676901221333,2236.2539040225656,3.218585837935081e-15,-3.340651120403079e-16,1.582252140959574
5,747.5673901964983,2236.247066723996,1.2371371331500882e-15,-4.696474928458709e-17,1.5802251958504376
6,747.5674152538198,2236.2510895697164,7.655342088455219e-16,7.64067578057809e-17,1.5785661930396235
7,747.5678019710747,2236.27012523432,4.2229762334143623e-16,1.6370144040804764e-16,1.5773662484706907
8,747.5684787658313,2236.3038078747277,4.0912742118537654e-16,1.6345658582201584e-16,1.5767274645623877
9,747.5687454351297,2236.3538167867705,-4.420183389644339e-07,1.4549576171556721e-07,1.5767549436024093
10,747.5674738207924,2236.4228576414944,-6.349838910832194e-06,9.143305239839669e-06,1.577200736655107
11,747.5650168525378,2236.513043129699,-5.8291129439791406e-05,0.00013667371767698153,1.5784053513293552
12,747.5615471811132,2236.6299083453355,-0.0003746612677820439,0.000959145590042981,1.5802698293035145
13,747.557452722585,2236.768641386527,-0.001418715878749292,0.003801269065913349,1.5827492802150032
14,747.5529941547986,2236.917948848414,-0.004508587432440234,0.011962767043123552,1.5847541659727884
15,747.5479915018489,2237.0827303399947,-0.01249556279832668,0.038195059412057406,1.5864967092507627
16,747.5420855745572,2237.267418047167,-0.02794692324150964,0.1319211756094169,1.5879374834480484
17,747.5352163491115,2237.471119013916,-0.05019103463805537,0.4119630266362413,1.589037497363559
18,747.5280086782309,2237.6609262247766,-0.06902738509525072,0.9486570430887142,1.5900357514234595
19,747.5202325606494,2237.7982594924943,-0.07864272705623013,1.6186660044529253,1.5909577983301526
20,747.511562018225,2237.9002290139406,-0.08197658538842881,2.2493145976704274,1.59059848471302
21,747.5015035380894,2237.9782268057625,-0.07064388260630575,2.70255228901244,1.5880523685006138
22,747.49192328908,2238.0398771566606,-0.040366266173715526,2.9307021675380276,1.5843859710057775
23,747.4849744008307,2238.1278451419294,-0.02174504424625623,3.0347517941910818,1.5794620866142117
24,747.4805648096451,2238.2569645949957,-0.006219977518641773,3.020870800764252,1.5743240909031953
25,747.4786132697583,2238.4091948180894,0.013237828060455887,2.8506038865552723,1.5699099113181523
26,747.4769076076109,2238.589763918524,0.037107281072103614,2.5452948134890083,1.5668407693954194
27,747.4735142311577,2238.8096370837848,0.05631709205859439,2.3519413774735356,1.5655001011546266
28,747.4704690045163,2239.058469990906,0.06567346327783179,2.395333193631656,1.565921843141718
29,747.4674027870982,2239.3372695327366,0.0699389508315808,2.5005251899767047,1.5682575801257603
30,747.4630619097208,2239.658600895472,0.04677699349394509,2.8359030592758816,1.5728510808610776
31,747.4573744220469,2240.0057766859277,-0.01038862318708308,3.2896636899441147,1.5791926841407307
32,747.4505420140258,2240.341940821223,-0.06349699751320462,3.518755975673161,1.5856923760140709
33,747.4435426892579,2240.6413514723263,-0.10817587153535246,3.6354042996048284,1.592908965059936
34,747.4373816134419,2240.879326135564,-0.14398247602196093,3.6973909523277424,1.6005156219814416
35,747.4309426971658,2241.0933789643514,-0.17154998382749143,3.7362860008630485,1.6079466246456056
36,747.4231069429786,2241.295581482996,-0.19052540713846455,3.7408771666641214,1.6142250580538888
37,747.4128170213933,2241.5103047371504,-0.20209641502705825,3.767020483863763,1.6187234566553068
38,747.3991012749857,2241.7835026851794,-0.20894320941808855,3.8380230863079574,1.6206401771628243
39,747.3828089899138,2242.1182584555513,-0.20098104789083027,3.84722212843378,1.620090102470977
40,747.3663219173593,2242.5240359677623,-0.17054874260327288,3.717478373378291,1.61805723869181
41,747.3502129493396,2243.019030989053,-0.1498612362129898,3.687933396708859,1.6145877866639664
42,747.333251476749,2243.588624327489,-0.14382846932429647,3.8103474259110173,1.6106496309145388
43,747.3157490427293,2244.215285836254,-0.15415873972348532,4.178677500913588,1.6064370041513076
44,747.2961781446927,2244.9006085191027,-0.1656882387689562,4.737582400776232,1.6021929915897513
45,747.2750875718943,2245.6265875139566,-0.17488467360344026,5.294824223656208,1.5981898733247002
46,747.2552114522159,2246.37083666351,-0.1730131204316937,5.717803177631277,1.5943376083811078
47,747.235119393484,2247.1324607539464,-0.16168883827345654,5.99473931452815,1.5910359830816883
48,747.2152563985975,2247.8943490640604,-0.14207457358940612,6.1630390391108225,1.5884468948883168
49,747.1964400581505,2248.614650448622,-0.12075183902865831,6.211087797630385,1.586413190774937
50,747.1809846068728,2249.2647747470232,-0.09770137576155313,6.224664805048632,1.5842659916215753
51,747.1702128648832,2249.84575880518,-0.07711527778730173,6.192035463719566,1.5829165974653296
52,747.1625044252474,2250.3854863814263,-0.06219417332893788,6.116128053161035,1.582683333453999
53,747.156657132685,2250.9291414464706,-0.05957115088764484,6.022675541628433,1.5825212161155022
54,747.1516426739248,2251.483209769068,-0.05889225759642953,5.975613841871956,1.5822726578647461
55,747.1477329096806,2252.061085097108,-0.06281933408033887,5.976389550579554,1.5820029786229646
56,747.143628983763,2252.6513425497565,-0.06859074189370505,6.015466411972382,1.5819977587435194
57,747.1401331837696,2253.2551557744678,-0.07720499722109568,6.065948948181841,1.5821748863880678
58,747.1372868594397,2253.8938363817338,-0.08539009556374104,6.136198955574182,1.5824229809988972
59,747.1349528468071,2254.5953294334154,-0.09576759787533526,6.1394014078599435,1.5824181278632528
60,747.1335358505039,2255.335137039482,-0.09299419345683634,6.063291446614069,1.5820613267041654
61,747.1330952972196,2256.081434029015,-0.06925479092843134,5.9951523906063855,1.5813082726463499
