,x,y,vx,vy,heading
0,563.3204659280921,1661.997195537606,-1.176564702926632e-15,-1.878319686493361e-16,0.020538774065868622
1,563.3002477384207,1661.9930030052788,-2.121888920397711e-15,-2.161298190839727e-16,0.022125647752792913
2,563.2825376389994,1661.9877811921053,-2.727263786188887e-15,-2.148701889969097e-16,0.02414552391383901
3,563.2677618619153,1661.982094351059,-4.26804963279468e-15,-4.695370151897763e-16,0.026659517808012373
4,563.2566263809005,1661.9764068451188,-6.136697749576266e-15,-7.739268447032838e-16,0.029505006549657587
5,563.2496764855689,1661.9703692721457,-1.0279801644011395e-14,-6.273159513307751e-16,0.03253236580614147
6,563.250527296901,1661.9642072349634,-2.1402202096950813e-14,-4.684619852724931e-16,0.03543746082446929
7,563.2608233956182,1661.9580571594759,-3.401311253143065e-14,-1.0496724843014642e-15,0.03795663917400881
8,563.2769598431132,1661.9516275521125,-4.9704270894695564e-14,-2.2971214836546867e-15,0.04017511522369114
9,563.2917558506317,1661.9447706982965,-6.25710722719775e-14,-3.221034113550438e-15,0.0419245690252426
10,563.3028802646685,1661.938039474757,-7.030662767158564e-14,-4.180580060334208e-15,0.04320061509859604
11,563.3034017373852,1661.9329915182866,-7.977455171520073e-14,-5.812514819741112e-15,0.044218843286071306
12,563.292338467603,1661.9285469473768,-8.560920049279143e-14,-6.936164706443722e-15,0.044805536663080035
13,563.3588108945704,1661.912784521478,-9.051190121729382e-14,-7.460046121983465e-15,0.04698007789729111
14,563.381893002782,1661.8988970217824,-9.797633341261732e-14,-8.270724587227141e-15,0.046716808754546764
15,563.2781854237143,1661.9038026863868,-7.660881713574122e-14,-6.667035284836857e-15,0.041807860178117
16,563.1528140539552,1661.9137741007185,-6.778082587836303e-14,-7.713643609513093e-15,0.037723887955299705
17,563.019564171915,1661.923018738175,-1.8902480807998654e-13,-2.4518151132575147e-14,0.03544424829481333
18,562.8910500057983,1661.9334965615594,-1.1084254808509707e-13,-1.588316951488746e-14,0.03474538965726928
19,562.7656544861045,1661.9446864357587,2.1181221887434642e-13,2.283113546850717e-14,0.03533208123443218
20,562.6548432849912,1661.9562603313623,1.7878623438481362e-13,1.9809081738953956e-14,0.03684050550142075
21,562.5644527837067,1661.9682345711678,-1.60735839262092e-13,-1.8876584191325392e-14,0.039333939045465185
22,562.5010677250555,1661.9806713809824,-3.2094520734944473e-13,-3.735230438135499e-14,0.04238612549310687
23,562.4682359465058,1661.9920070604194,-3.1390164815171414e-13,-3.676806247230226e-14,0.04612978606594029
24,562.4686679725596,1662.0009645982395,-2.7962551774538236e-13,-3.302057514165625e-14,0.05030153694050697
25,562.4983534767762,1662.006931700516,6.545951871725659e-06,5.236725474624812e-07,0.054652689707498134
26,562.5419972590363,1662.0086743554202,4.592170193466172e-05,-2.595119935538662e-06,0.059429172957437736
27,562.5978473466316,1662.0062476860794,7.713801400399361e-05,-5.7348688600039066e-06,0.06432263657400278
28,562.6990217028646,1662.0014939347818,7.62919779117455e-05,-4.758493952045867e-06,0.06868812679138571
29,562.8564682933586,1661.994429752409,6.729049973521526e-05,-3.571695465278047e-06,0.07226560298259985
30,563.0503331154831,1661.9833420009884,0.00013975392290759342,2.665557316249237e-07,0.07533282487148552
31,563.2684978532653,1661.9643963394092,0.00023449069964369285,5.1742175577344915e-06,0.07336840179824869
32,563.3725177149797,1661.9593029817972,0.0008440751697023341,4.248477007367884e-05,0.06693138600302515
33,563.4304968573908,1661.9726397628497,0.0017021115706049549,9.460092372922342e-05,0.06540592991769942
34,563.5805474936104,1661.984587539117,0.004712848027968267,0.0003275312553838408,0.06919573119330309
35,563.7700636449246,1661.9992731539076,0.014960575162826104,0.0015198789295215892,0.0747689527225416
36,564.0112450818316,1662.0200615844667,0.048148998527224755,0.005071226778328572,0.08158919627956061
37,564.2635457832757,1662.0411527155716,0.14827805908660036,0.013929706840947496,0.08739385166116724
38,564.4791235384274,1662.0568527388714,0.35456660704049686,0.026634648941447493,0.09137741141720794
39,564.6612376217632,1662.0663684196566,0.6185775085623375,0.03954482511260664,0.09355969507363661
40,564.8150445732745,1662.0697223977454,1.6810877570013434,0.19048031219237943,0.09368679835927808
41,564.9430965849697,1662.0661567137734,2.8824119508783483,0.39247060328881267,0.0921314493632697
42,565.048062806603,1662.0558140716798,3.3536466825555893,0.47386507232546354,0.08874916097530396
43,565.1321310727493,1662.0399018946782,3.629976259155634,0.4900436359333594,0.08354167291030183
