,x,y,vx,vy,heading
0,1793.5299765928721,-1318.3063961613866,-3.530336100735148e-05,1.0583527715867903e-05,2.7974279981534926
1,1793.4183108459908,-1318.2676533419685,-7.049462797602787e-05,2.113345097224946e-05,2.7982073896792845
2,1793.2543298627998,-1318.2123463043683,-0.0007456634925579347,0.00018116323202006256,2.799036827189829
3,1793.0394195638582,-1318.1406650431588,-0.006382897663158178,0.0017654711552923415,2.799810574620591
4,1792.7798707532477,-1318.0542010972983,-0.019216310518336634,0.007335715589708827,2.800056218880513
5,1792.4849252273739,-1317.9569714125932,-0.04724204010846107,0.019241140634637804,2.800237350336185
6,1792.1638349990449,-1317.8523611099158,-0.07565089493400669,0.031318626880909715,2.8006653932939245
7,1791.8234379224427,-1317.7445027740912,-0.23542807007848018,0.102366276184107,2.8019848368869114
8,1791.4876905065883,-1317.6402280264385,-0.7701251614801157,0.31210596974441024,2.8029115497757293
9,1791.1612450577004,-1317.536180702928,-2.2689197109596497,0.7996579932120756,2.802451388027254
10,1790.8567545469127,-1317.4397186759957,-3.801851789457427,1.3271184118345354,2.804707498141423
11,1790.5852684475071,-1317.3541554194192,-4.488866771476061,1.5573849278260705,2.8092491890728772
12,1790.3620672051397,-1317.2865329592764,-4.871473807328661,1.6793508173827687,2.8147758856793206
13,1790.1669704809194,-1317.2252525248305,-4.973085511132251,1.6887763897010672,2.822568485009018
14,1789.9948661348799,-1317.1679782406018,-4.7930408361700705,1.6184196925102554,2.8304989213547613
15,1789.834520083369,-1317.1143031299187,-4.609257687217017,1.546555122977727,2.839216585134294
16,1789.678594465125,-1317.0596481834182,-3.70113553366343,1.1825363874057175,2.846428668395669
17,1789.5160221762346,-1317.0051018221657,-3.228029984998667,1.0083568259650124,2.8570170299547613
18,1789.3322441085415,-1316.9468921285832,-2.81451866302139,0.8463758477096891,2.869710549844639
19,1789.1227967107448,-1316.882301869993,-2.5628692749873223,0.7282617305705562,2.8831860501488658
20,1788.885611141164,-1316.8106306847305,-2.311307925285772,0.6101714850171184,2.896886597012266
21,1788.62420071505,-1316.7331663724476,-2.146118214383328,0.5428211574536119,2.909073355053282
22,1788.3459437358515,-1316.6521488922153,-2.106955661426202,0.5353343282931359,2.918185226747184
23,1788.0539907841448,-1316.5671782757447,-2.2454022110710796,0.5724049821095074,2.923077402806492
24,1787.758058548608,-1316.4800121381431,-2.4371100367497025,0.617076323181117,2.9245214805337003
25,1787.454441786233,-1316.3922466080958,-2.651666051589462,0.6221611314436005,2.9210130058410027
26,1787.1262566156352,-1316.295743955491,-2.745873701338021,0.6315095733805394,2.9123515131318265
27,1786.77447511194,-1316.1878946572435,-2.839956541317514,0.6408626677066784,2.9003972405468277
28,1786.4123542346374,-1316.0758600709514,-2.93379292476497,0.6506441860134814,2.8888621957767775
29,1786.0487021055874,-1315.9591057295056,-2.990117951647255,0.7254612058158272,2.875384134029112
30,1785.6937230650478,-1315.8397029163073,-3.0124252999419268,0.8232780354128736,2.8603251108127443
31,1785.3469483521362,-1315.7130927289534,-3.0853375872454674,0.9572377872590755,2.845083457585134
32,1785.0139908233798,-1315.5834182167114,-3.1376129148410152,1.0825723971874088,2.8286314857989323
33,1784.6724680836276,-1315.4474129694395,-3.075405690290478,1.0967124061433728,2.8147710384134133
34,1784.343763313234,-1315.3098635511549,-3.2779432189446287,1.185723163444886,2.8017522306379354
35,1784.0411267068575,-1315.1734195776155,-3.2587774166305117,1.207733501038301,2.7939130130078706
36,1783.768479886284,-1315.0393139436108,-3.2396116143163947,1.229743838631716,2.7876844091415007
37,1783.5274959616038,-1314.9115244903421,-3.2204458120022776,1.2517541762251312,2.7833631216516683
38,1783.312711242717,-1314.7903105262549,-3.20128000968816,1.2737645138185463,2.780966876632459
39,1783.119782069986,-1314.675731938303,-3.182114207374043,1.2957748514119614,2.778968957689749
40,1782.9510970624551,-1314.5710205355726,-3.162948405059926,1.3177851890053764,2.777059467904592
41,1782.7933828546302,-1314.473580792141,-3.143782602745809,1.3397955265987918,2.7749893450672114
42,1782.6315323396338,-1314.3827537348388,-2.5365003374936133,1.088181438830992,2.773732664181619
43,1782.4352817031017,-1314.2936736615488,-2.063661988978183,0.8709944365259997,2.772097891594028
44,1782.1921444581237,-1314.2013896981323,-1.7998896512338187,0.7413977577775859,2.771435704188767
45,1781.919801473391,-1314.1103569898378,-1.785385340559366,0.7119668485393513,2.7714577981146205
46,1781.6184467707726,-1314.0195567960482,-2.0625139573841653,0.7668610902271076,2.772463800616842
47,1781.2939820888419,-1313.929360373637,-2.3978643119940926,0.8847612535260108,2.774461314956096
48,1780.9427184955048,-1313.8384545504712,-2.763808473535134,1.0160448849303338,2.777276101521744
49,1780.5645074017357,-1313.7450038514437,-3.1336209937108634,1.139772226859693,2.780910627494889
50,1780.132884352998,-1313.63893286458,-3.503183618268828,1.2633943097521227,2.7855913166234645
51,1779.6673518332045,-1313.5239107964737,-3.8027521921746503,1.3575534892268144,2.7911112348070706
52,1779.2042798324785,-1313.4061435248236,-4.012760492599462,1.4261532120171245,2.7951781478183757
53,1778.7590865345471,-1313.2862599054092,-4.196547793991183,1.4863956554121092,2.7988151047945355
54,1778.3399656376735,-1313.1720309207599,-4.327313963811904,1.5225112165326116,2.8021592590395215
55,1777.9571161994045,-1313.0659158993708,-4.3971457639767975,1.5388898781767002,2.8052968924310133
56,1777.6155674326515,-1312.9682860282976,-4.477727157858929,1.5620180917407223,2.8080409680522314
57,1777.3241395279053,-1312.882362166461,-4.518893366010466,1.563472911366082,2.8103075342019137
