,x,y,vx,vy,heading
0,3536.9498433080153,2208.883447868291,3.4954986384727,3.297802043038032,0.7546863124351487
1,3537.2523523149875,2209.182948488221,3.399858912780835,3.209754847883959,0.7549595592692661
2,3537.537509163915,2209.4695888218585,3.2739710200507326,3.0919093172307592,0.755025937003971
3,3537.8110199288567,2209.7471124715003,3.1157876040345855,2.9427355837034854,0.7549411163191316
4,3538.0684396024094,2210.0117850951533,2.952698135898868,2.787960084083832,0.7547019111028831
5,3538.3008399945297,2210.257857318326,2.78478224123325,2.626946985571217,0.7545686684500795
6,3538.526134203468,2210.4972511211295,2.6217861509080063,2.4695855354195126,0.7543644520916692
7,3538.7534835864644,2210.738201968868,2.4781418586155564,2.3301390563812294,0.754028159741343
8,3538.9439812349096,2210.9450445334473,2.345657397373243,2.201414113478174,0.7537575334425266
9,3539.1037787190503,2211.1134753169044,2.2033515986470404,2.064097639876153,0.7532469459449995
10,3539.23758037822,2211.2483668278005,2.048552756053926,1.9155723179180044,0.7526710926369957
11,3539.34526050514,2211.3558838150807,1.884559305234319,1.7591747720711923,0.7520439291300818
12,3539.4290513433184,2211.4402416872176,1.6269045356386507,1.5143183989898295,0.751363503822122
13,3539.491592993858,2211.504285038738,1.5316382088899465,1.4256759660408966,0.7506724765143231
14,3539.535628358661,2211.551240846122,1.4138707708606404,1.3094976539913095,0.7499921211507311
15,3539.564102363587,2211.585514175058,1.1766314885635465,1.0914203993045943,0.7493278469355816
16,3539.579601731952,2211.6120233413735,0.6007183734221584,0.5729966668971755,0.7487034364138504
17,3539.5590650278173,2211.6203480710296,0.36006970497269536,0.34510484751365456,0.7484784060643304
18,3539.5308500188735,2211.641835706806,0.31479290330329135,0.3157812858800602,0.7480759945547454
19,3539.5160524498897,2211.6734459375452,0.2695161016338874,0.28645772424646593,0.7475499603837654
20,3539.5195263898977,2211.719479815947,0.2242392999644834,0.25713416261287164,0.746918479563275
21,3539.5427136394733,2211.777757453452,0.17896249829507946,0.22781060097927736,0.7463374203622763
22,3539.5859699913913,2211.8518037884173,0.13368569662567548,0.19848703934568304,0.7456679416568363
23,3539.654391063685,2211.9469842271715,0.08840889495627152,0.16916347771208876,0.7450170226104246
24,3539.76453913728,2212.0722607373787,0.04313209328686751,0.13983991607849444,0.7441722270958542
25,3539.8959825941292,2212.2093231424,-0.002144708382536442,0.11051635444490016,0.7432057101257764
26,3540.026534383254,2212.332298591908,0.03568453398400287,0.28820744954829297,0.7422669664103078
27,3540.1840415059205,2212.46338639847,0.26571580914321846,0.4983070000151056,0.7411562929313822
28,3540.35486465309,2212.599385708985,0.4317607903756071,0.612026017180845,0.7400450815980412
29,3540.5387875648858,2212.7424027535317,0.5978057716079959,0.7257450343465845,0.7389761774808022
30,3540.7308083196704,2212.8897955452603,1.0209504669300888,0.9176494723257924,0.7379559116800385
31,3540.930764592921,2213.04476418953,1.1829298032821358,1.0225889949604854,0.7370501411918605
32,3541.139140102985,2213.2127189322173,1.3308119722436194,1.152786939599766,0.7362656273861298
33,3541.352815058473,2213.3899322793723,1.432233223757618,1.250417345824377,0.7356594600783852
34,3541.5579018670096,2213.573483848466,1.5735596859255077,1.3872629742670328,0.7353892598971397
35,3541.7517584800316,2213.7643106197816,1.7224794834172326,1.533087589042668,0.7355323911643165
36,3541.9727393386684,2213.9859092226743,1.9028389895927194,1.7055788775920682,0.7354758702551236
37,3542.220622321161,2214.218124123693,2.02937328364044,1.8211865481715825,0.7355616087087549
38,3542.487829988754,2214.4667694439736,2.155865984679274,1.9367442144120888,0.7358591212104051
39,3542.771399688359,2214.729376918698,2.4031942492754967,2.1698418602705942,0.7367979994266088
40,3543.076552482849,2215.015511310373,2.6505254448686166,2.4029336595156194,0.7381046390959299
41,3543.402566350259,2215.3244497536357,2.8986541350370367,2.6342040548450214,0.7394858036105396
42,3543.749267993726,2215.6531991769043,3.0825975119581317,2.8222434522256683,0.7409673386994964
43,3544.1082940654233,2215.994916274737,3.2697997609624743,2.9947264922131023,0.7425585676155798
44,3544.486616528826,2216.3519390023193,3.457061608200181,3.1672534555710774,0.7441902129861404
45,3544.8864717302135,2216.7295529139774,3.671864816711631,3.365456328937322,0.745846059910231
46,3545.297800000866,2217.116997346752,3.8398304719211027,3.5356027193497446,0.7473764365593626
47,3545.7241769000107,2217.5174790793744,4.007757085207628,3.705722211987935,0.7486802512768652
48,3546.163397049492,2217.9279540352704,4.162555677044919,3.8667972075721853,0.7495982309113135
49,3546.618387689121,2218.3529764878276,4.317354268882209,4.027872203156435,0.7501876327664927
50,3547.0870408412347,2218.7901074627052,4.457604513136123,4.160854413150398,0.7504027910361052
51,3547.562042327904,2219.232308090215,4.597950070760103,4.293892559045282,0.7504643349285761
52,3548.0358891938713,2219.6775388081346,4.800765809108656,4.474282587321747,0.7503328155379715
53,3548.5181060663404,2220.128522580694,4.919696812440752,4.587314408831634,0.7498985972350394
54,3549.0099206814225,2220.5864151465516,5.011648420495428,4.668857512714715,0.7492882399280956
55,3549.5100367994264,2221.0521335314706,5.110532446296614,4.753547853355909,0.7487783374876376
56,3550.016707735762,2221.525839300497,5.187541018417972,4.817997960581422,0.7485349137285294
57,3550.5277067808847,2222.005982086766,5.252086723216179,4.876448700224154,0.7487456383632859
58,3551.0481317710082,2222.4975512537826,5.303638359297689,4.924467745062653,0.7490014372201815
59,3551.5804135917224,2223.0014839045234,5.376998687614363,4.998451712535659,0.7491602836282365
60,3552.124531412832,2223.5165139389687,5.455901936704787,5.071430339360405,0.7494336702641978
61,3552.677881452792,2224.0399930097346,5.547503013352333,5.156724094012518,0.7497699262036736
