,x,y,vx,vy,heading
0,-218.48099091837253,-164.651084128386,5.850739454653736,-1.717034623736167,-0.27814610353667873
1,-217.84743458446422,-164.74407589698905,5.851441244799037,-1.6503195995457607,-0.2658295830497713
2,-217.1866840615889,-164.82018962964355,5.856940232031909,-1.5602106616560962,-0.25095550026192626
3,-216.53841688403227,-164.87194715718573,5.818233231083476,-1.426909273925406,-0.2331043944704468
4,-215.90752024087254,-164.90002007163807,5.7471892913379135,-1.3004672762631335,-0.21166327111747052
5,-215.30215078957508,-164.900305782906,5.636630526309401,-1.1569135680622293,-0.18757087993315108
6,-214.7383532331628,-164.87026285217422,5.523293937749836,-0.999269725493529,-0.15944597554076573
7,-214.21373305340762,-164.81049070255142,5.43199490763757,-0.7893162196372338,-0.12725825238828758
8,-213.70493467068073,-164.73063855775138,5.3489151261704855,-0.5882506229618016,-0.09102690282926526
9,-213.24095140973523,-164.6228254836745,5.264132668110506,-0.4350068652961198,-0.05059602619934861
10,-212.78852871624656,-164.49232670322522,5.202594634289546,-0.20483271930349872,-0.006096327580561172
11,-212.36160492053062,-164.33467873044248,5.192514582734234,0.022210597876507976,0.041505363429502395
12,-211.94512449086164,-164.1484759512666,5.174702263836725,0.2533104141482778,0.0906239581810711
13,-211.53561094731145,-163.9358226579403,5.137856151765612,0.44192302501993785,0.14096099816111118
14,-211.14067960075997,-163.69313402233377,5.108241575338097,0.7039166951461611,0.19114997846766618
15,-210.75723423400404,-163.41721887097236,5.032753366846809,0.969755982947606,0.2403218258108808
16,-210.4298499439991,-163.0950029740519,4.932305580485454,1.267666789383612,0.2761947696711202
17,-210.0770012345385,-162.7721185573154,4.772756635641535,1.6355861513226173,0.3187524992919876
18,-209.6805212862916,-162.42820525919933,4.546470857421433,2.072659622591719,0.36788717852049385
19,-209.2795978244414,-162.06547423712675,4.251907064718515,2.7046378190649194,0.4232103538463362
20,-208.88352706181024,-161.68882701176787,3.928769620691697,3.3270589335224523,0.4846561281692267
21,-208.51588105398054,-161.3210715625274,3.5909823670305134,3.841940077822753,0.5513167054344494
22,-208.15670535993266,-160.94858713713367,3.291166343366418,4.224181312111182,0.6222034014591602
23,-207.81363740724785,-160.57698348629754,3.012346418636282,4.45432181953016,0.6955859546794866
24,-207.48824349384003,-160.22148002404447,2.749688388490562,4.572300174626868,0.7713165169868151
25,-207.19356250604568,-159.84951521853145,2.496604023272899,4.6055877884163525,0.847116028140969
