,x,y,vx,vy,heading
26,6386.836671495259,713.8239663360613,0.15970712791570363,1.2987830203935313,1.466467700762146
27,6386.832154269838,714.2017863763749,0.30938576227640957,2.8933561661975937,1.4752937531579011
28,6386.8134535069175,714.5773701214813,0.3620018851521487,3.8356907459343055,1.4856730426418916
29,6386.77865179533,714.935828642829,0.38391073004093096,4.440007074820983,1.4980192559049519
30,6386.725194850565,715.270460255211,0.38756743385574544,4.784881059122293,1.5132344204005408
31,6386.651067902845,715.5785600027284,0.3573566856275756,5.361192519678886,1.532126202261917
32,6386.55634481334,715.864652627112,0.28403096130955957,5.730883500940165,1.5553014583912201
33,6386.440521839779,716.1401841319974,0.18240406814514923,5.540145846234566,1.5837600609512223
34,6386.298291748162,716.4181789769016,0.016611778779087677,5.1171565048556085,1.619718688944078
35,6386.133165984343,716.7051977364831,-0.1635471548153259,4.578412599743088,1.6615559327576785
36,6385.950993931378,717.0008336529389,-0.3098802887261215,4.049420696986243,1.7065074981206263
37,6385.751885872851,717.3085528473421,-0.4623716499629739,3.5967278409312855,1.7544263905239532
38,6385.537542479989,717.6290222919897,-0.6177181976758246,3.2677363706578193,1.8042164602996766
39,6385.309939721594,717.968265581585,-0.7580529830235436,3.051612474525143,1.8545452740991186
40,6385.073626526045,718.3376822117646,-0.8733457187706424,2.923317404607722,1.9034468530407846
41,6384.824946017452,718.7222307779386,-0.988253645750612,2.8765287600656464,1.9506992310871039
42,6384.558999403899,719.1015486565178,-1.1340921582509935,2.90455586233499,1.9963972468994575
43,6384.27546783077,719.4805601310176,-1.3029765730734262,2.9725243701948627,2.0404072128219806
44,6383.9702952982225,719.8575873999825,-1.4926882379841984,3.0499963397424747,2.084403751418546
45,6383.646067170974,720.2237025453809,-1.702573173100481,3.131850149496377,2.1280153303462397
46,6383.306690977957,720.5759470466871,-1.9339195279868622,3.1951505279860855,2.170574792207624
47,6382.951156337329,720.9126336159143,-2.18542641691647,3.2452570855167386,2.212776963551912
48,6382.580309663012,721.2361200930541,-2.426967797014389,3.2828753540077025,2.2551135406965463
49,6382.195469223393,721.5455673529202,-2.647854069099175,3.2878416383718285,2.2976251329571244
50,6381.799917378634,721.8381733688082,-2.864002471661136,3.2667731560083615,2.3387172610693137
51,6381.392834772716,722.1177504676334,-3.0704136067307033,3.229352033466833,2.378160721748426
52,6380.972293530367,722.3875632418377,-3.2490203083401483,3.1591404130728016,2.4169082571291858
53,6380.541401986734,722.6435860142963,-3.3972426892881398,3.0501122149897872,2.4547306328825633
54,6380.102954541365,722.8842961606601,-3.533376047643418,2.9308602668666532,2.491398078990295
55,6379.6578026972065,723.1110174293568,-3.657759536687058,2.808877938603959,2.527026371776514
56,6379.205654928522,723.326130001511,-3.7591086862213268,2.671315188263699,2.5614904588183074
57,6378.743672145957,723.5324996109766,-3.841317585910317,2.561881613600968,2.5946351491459705
58,6378.269905180828,723.7297931229532,-3.9153955384777133,2.49294971134777,2.626192380596375
59,6377.788230153355,723.9151422410456,-4.039109087128807,2.3412821680976146,2.65639237774019
60,6377.299687302631,724.0889972705403,-4.151137621321347,2.166493332356752,2.6857782617624424
61,6376.801985209248,724.254227932768,-4.196299344939498,2.058193999796818,2.7139839207199477
62,6376.297636002639,724.411263671774,-4.244326074914399,1.952844349852049,2.7406132761459756
63,6375.789026521222,724.5595617252379,-4.313752012336513,1.8785097395483614,2.7658374417889866
64,6375.271208393019,724.7004992111383,-4.396113374241576,1.8393551639750159,2.790217861421162
65,6374.74053672915,724.8337355860557,-4.499782796236936,1.7638359889646718,2.813940711722328
66,6374.198417161194,724.956648449885,-4.618625479495236,1.6644560184960742,2.8369264855131706
67,6373.647548085166,725.0700189088906,-4.731588326675437,1.577138069856481,2.8590126869643324
68,6373.090759830498,725.1772755566092,-4.874696409917757,1.463333243854184,2.879773337314381
69,6372.527912070272,725.2785466979692,-4.998351355010385,1.3743322170415515,2.899348833779047
70,6371.960171286068,725.372256733179,-5.072338266427756,1.3366354068375872,2.917805455257717
71,6371.389823570457,725.4582557000662,-5.178609630167037,1.2777023186938,2.93531118577679
72,6370.816081054607,725.5376518283833,-5.317448178613149,1.1973469750551455,2.9521707289097585
73,6370.237329369367,725.6123909896676,-5.481722291850223,1.081734426794652,2.968044511774319
74,6369.676357398377,725.681075548417,-5.582991872264921,0.9900856813754461,2.982693680583993
75,6369.11434762274,725.7456311885585,-5.595364638047492,0.9579249555419677,2.9951147771941433
76,6368.515822983691,725.8083448161944,-5.646732165437628,0.9108461038110227,3.0046406112088104
77,6367.89199174866,725.8661947656933,-5.715051483416647,0.8281395900303031,3.012366525182463
