,x,y,vx,vy,heading
0,6247.549060378395,35.64746251722907,5.441035823343857,2.1769330342118973,0.3967791722139999
1,6247.858570863867,35.766332975951805,5.3921789950686625,2.198857208153551,0.4024038893677216
2,6248.2289059707055,35.91151173718907,5.366233134378818,2.211922122779866,0.4091702565399161
3,6248.661204053285,36.08426243682396,5.302097797297468,2.279835243969638,0.4166261278734969
4,6249.1511147757665,36.284341550884086,5.243910656494414,2.3753221425736313,0.42464989163110445
5,6249.684659290619,36.50811917278761,5.225700784561974,2.4273321532396483,0.43367684060986594
6,6250.247081470124,36.75045090570794,5.2125226377135325,2.4572598727813766,0.44357681470737054
7,6250.825647554553,37.00766852022858,5.208118025593807,2.4798249387133833,0.4537434897966867
8,6251.405196783953,37.27558319085668,5.1996485513488695,2.502599155655267,0.4639958494995252
9,6251.968377334877,37.54853850290999,5.184556164371015,2.5318944365083302,0.47442613253801547
10,6252.493105779013,37.819188166469225,5.1643739872019765,2.5710025628267927,0.48504869929866834
11,6253.0134871255805,38.10229321765695,5.143312423461986,2.6171030843045973,0.496800617176466
12,6253.529560949574,38.39806883078361,5.10769945874646,2.672376716086826,0.5098086769254581
13,6254.0378287041885,38.70529326538154,5.042929840265098,2.7312819085311753,0.5253591161831608
14,6254.539912101374,39.024605587027416,4.952766136559786,2.7791650746116123,0.5431904202771936
15,6255.039312478317,39.35724539057864,4.8635110606692935,2.831673108274377,0.5616855835616871
16,6255.533366874776,39.70190204839841,4.801687637395447,2.908837445945107,0.5806609922315411
17,6256.0213018256845,40.0580518555028,4.764295669303077,3.0092275249084706,0.6002157223046766
18,6256.502803907328,40.42545305072083,4.730312736073666,3.127177259824457,0.6206437626754208
19,6256.977363357646,40.80308921524821,4.69777528516917,3.2619723955854627,0.6418193823575371
20,6257.447178241126,41.19088176639889,4.661063415654419,3.3985130012714126,0.6637071477579478
21,6257.914772592997,41.58936936591395,4.596026852648344,3.509864802893692,0.6859236424542584
22,6258.376830920433,41.997860429765964,4.525468028128562,3.6128775515365312,0.7080798659044173
23,6258.82619560602,42.41193290498882,4.464194495588031,3.7219815637055444,0.7300431793773234
24,6259.264275054717,42.831288781450205,4.403192381148049,3.8305183976796444,0.7513032648230539
25,6259.695535970181,43.259529321492906,4.354200153623985,3.952444677842345,0.7721211196325952
26,6260.119919077609,43.69607406176884,4.312551289985485,4.089033165975784,0.7932053639519062
27,6260.536647108687,44.14072413107248,4.265914055764895,4.2266959508844835,0.8145625929171307
28,6260.94415243776,44.594378624118846,4.208233606041223,4.359039387306273,0.8365223072783265
29,6261.343326240613,45.05784482943997,4.136177685481239,4.47939307919917,0.8587884021697071
30,6261.733883095595,45.53061778507309,4.060523684683972,4.58582565340972,0.8804010402140559
31,6262.114896229377,46.011966192022705,3.9835366521401,4.681828568836042,0.9013609723374073
32,6262.487763668798,46.502595148955976,3.902149419102666,4.773557267923281,0.9217566119674102
