,x,y,vx,vy,heading
0,5549.329932883211,832.6538868886482,1.2028813480248952,0.0439077676398079,0.029783474520281607
1,5549.406042263559,832.6494206683005,1.2523975104293914,0.03209985714861207,0.028086990978959437
2,5549.490316736763,832.6407304033476,1.2095242234168755,0.011563326487664337,0.025586011766206868
3,5549.587606835923,832.6298389473675,1.0357631587395126,-0.01890807497364959,0.02296572034325981
4,5549.700119086633,832.6184884997541,0.9460398589721701,-0.0385314395370717,0.02075824208438297
5,5549.832170463217,832.6068612578528,0.9783451651374822,-0.0461535383422457,0.01899282507400168
6,5549.989152082173,832.5943169483915,1.0106504713027942,-0.05377563714741969,0.017531843567252257
7,5550.17124642769,832.580224404915,1.0429557774681062,-0.06139773595259369,0.016268359690942428
8,5550.382484645719,832.5647037161075,1.1801023411321792,-0.0658915956530948,0.01459646047820629
9,5550.629404219804,832.5466284426365,1.4239113274229545,-0.06720287657287173,0.012188392037339178
10,5550.907150670047,832.5251584579236,1.7546562955453093,-0.0579793350621121,0.009097625499084452
11,5551.210277894066,832.5007486690245,2.172827356367302,-0.038161579935975166,0.0051769945312370785
12,5551.538039388822,832.4741584483778,2.4968209247234023,-0.020500550625219053,0.0003835014500324189
13,5551.874065718062,832.4454022627635,2.7248669129125562,-0.014504296761750418,-0.005152627983057199
14,5552.214786185122,832.4132943941526,2.9651531409779364,-0.027521935276385117,-0.01105289344842979
15,5552.573978201181,832.3771637490333,3.2200990809939634,-0.050109167684980103,-0.017052912877532824
16,5552.947748059645,832.3366540857065,3.452241783040883,-0.08043590671758459,-0.023277956281374402
17,5553.332060105384,832.291972254364,3.6511818821484856,-0.1149907478336632,-0.029251027448283534
18,5553.732271187825,832.2445997342674,3.8376448419131433,-0.14840717235501788,-0.033557576524213595
19,5554.154362725652,832.1970950016162,4.00091992352222,-0.1756215270694148,-0.03507912481545043
20,5554.596937174818,832.1533519340022,4.142548909998926,-0.19400369116248523,-0.03279974414390259
21,5555.053862360737,832.1171316914624,4.33555857370883,-0.21390880866701645,-0.025732629491436454
22,5555.522351759584,832.09057863112,4.563938970825346,-0.21967776006689088,-0.015463233134517551
23,5556.006096884974,832.0737351958306,4.733235568019758,-0.19456297650018775,-0.004095955853134015
24,5556.506760127055,832.0644325006591,4.837360163971362,-0.14143480248037701,0.00764855216631076
25,5557.022079516135,832.0616485357641,4.910113800508106,-0.05574580394918314,0.01887322962244907
26,5557.555937481997,832.064756881701,4.983297358634943,0.05359792103042935,0.029247794259449875
27,5558.106018068498,832.0729510117748,5.078055176502946,0.16542590805156235,0.03843149639210222
28,5558.665387528961,832.0866726143397,5.190329210148515,0.2567447146325413,0.0465823726772887
29,5559.234819829072,832.1054790471816,5.333583126167137,0.3074004623091027,0.053250957330808014
30,5559.821679775361,832.1277602536109,5.536350224688117,0.30126348600545166,0.05760889147568073
31,5560.426655834292,832.1515120608713,5.757493523855611,0.2641634696515028,0.06024191292412845
32,5561.046864343033,832.1757249144839,5.961099853548134,0.23824431194549786,0.06169675678278522
33,5561.679019682085,832.2009354720387,6.161550931081774,0.23987510354974617,0.06178395188735335
34,5562.327644607654,832.2273671778356,6.361224068034952,0.2629707684755605,0.0605291280668157
35,5563.0077750996215,832.2550352587782,6.542256455795519,0.3106651577526755,0.059180927184874194
36,5563.717827138058,832.2848733933121,6.73834984917658,0.3917894361363235,0.05905641984354505
37,5564.457157395144,832.3179197232531,6.940098965455948,0.4385899407162036,0.06046355488523297
38,5565.2292249151815,832.3544013292567,7.111750205054695,0.4465882610271669,0.06309389614338892
39,5566.028750325255,832.3928905228779,7.28383063201222,0.46406008051206793,0.06596695930827594
40,5566.854963058902,832.4316884790103,7.442296371230937,0.47596568377877735,0.06740396052302461
41,5567.710000986465,832.4697360913615,7.585793275592975,0.4771330637790824,0.06737247429964306
42,5568.591320829917,832.5053508474201,7.820544595245515,0.48203119962507684,0.06663460344626407
43,5569.494695645088,832.5385269050731,8.021334595040376,0.48658648307098745,0.06515369624212075
44,5570.416307028667,832.5700666825279,8.095811544539423,0.48702031110342103,0.06350787850448343
45,5571.351017611845,832.598876791278,8.230562295404837,0.4943436346224787,0.061420872422992545
46,5572.291292966013,832.6257646938834,8.379425332487036,0.4976392912012707,0.059638680782985856
47,5573.234429622354,832.6559755145056,8.480362802019886,0.48969792685518393,0.0593476733599007
48,5574.182243186449,832.6897007876953,8.69038765299913,0.48060197137280924,0.060023407056593106
49,5575.1299013553125,832.723331352222,8.950277167456612,0.4769114671377951,0.061198251967341334
50,5576.0728762064155,832.7571166791085,9.156030229116846,0.47932220859415203,0.062115288850356165
51,5577.02977038436,832.7904897278144,9.354205721762629,0.48467058064760815,0.06109197871805943
