,x,y,vx,vy,heading
0,-728.9414065264132,1631.5364038315229,-0.012830169172594282,0.008267838785888203,-0.08199311670788137
1,-728.9361906065591,1631.5436070778892,-0.04685430372023644,0.010631299835649087,-0.08015020276470537
2,-728.9192431665842,1631.549192917927,-0.08638654850080736,0.014453514240464264,-0.08212809644355712
3,-728.8920407305422,1631.555666555395,-0.12000751339904013,0.01634598605877114,-0.08552786939231101
4,-728.8565623956838,1631.5638155975578,-0.1300571383425605,0.013906402279481134,-0.09087992939491932
5,-728.8138000047978,1631.571144628104,-0.10782401043350598,0.009653604075386278,-0.0984175574860453
6,-728.7663547890314,1631.5757811773215,-0.07090308147518032,0.006008126781798015,-0.10698217407421366
7,-728.7131754265138,1631.5814835518017,-0.035711353420226494,0.002920484040417603,-0.11523064169920921
8,-728.6532705955896,1631.5912290145338,-0.010794118246218152,0.0006629588868014291,-0.12325500176841223
9,-728.5943794974496,1631.6010805140786,0.006476002916783479,-0.0014143690909118054,-0.13044004024953287
10,-728.5440520968218,1631.6076382554002,0.019662489832161848,-0.003114851971065073,-0.13631645224201158
11,-728.5082845646295,1631.6110257362523,0.024640157549774593,-0.003954308959165794,-0.14154721928245367
12,-728.4934482279042,1631.6128391876414,0.024137719430265533,-0.003981612365432332,-0.14641744228993578
13,-728.497390653454,1631.6146763084923,0.021357333163813715,-0.003588146630945107,-0.14769325283038756
14,-728.5146477213304,1631.6179482629088,0.01705665168667922,-0.0029177507708052926,-0.1453460553242064
15,-728.5388141951175,1631.6217515490368,0.011565727675751581,-0.001991240654335492,-0.14189816342599718
16,-728.5592300472576,1631.6241561574998,0.007176378417388969,-0.001207903066531591,-0.1366174620563221
17,-728.5663033032351,1631.6237297059943,0.0035973440545802454,-0.000553412652816063,-0.1302137102949604
18,-728.5498541987978,1631.619270890933,0.0038961882446478507,-0.00014767483349832291,-0.12448210525521633
19,-728.5148344735641,1631.6125305975127,0.007978900740693889,1.5340825974171626e-05,-0.1211124197888832
20,-728.4620879870371,1631.6058822560294,0.037316301963579775,-0.0021721818620589355,-0.11749456845016645
21,-728.3837156682015,1631.602253563739,0.09168664358391902,-0.006689604038914573,-0.11095406065050063
22,-728.2828928602577,1631.6022669564813,0.2235609288584558,-0.020890274516694028,-0.10142603546561013
23,-728.1618791632117,1631.6049655160853,0.4991049886161353,-0.043156487596865585,-0.0886910036832079
24,-728.019349802468,1631.6137396096103,0.8417891162224197,-0.049043620595863445,-0.0719772513541279
25,-727.8481088343478,1631.6320965577056,1.1867437423518203,-0.040274542299676044,-0.05052486530510138
26,-727.6480575951789,1631.6590499488752,1.5130426232014813,-0.023315335568558308,-0.025161381929151537
27,-727.4232962829432,1631.6940629232126,1.808633529664987,0.012123453356915719,0.004446018844108932
28,-727.1753290676759,1631.738804131962,2.089568261221953,0.07138745139337108,0.03704444821058262
29,-726.90796847827,1631.7942349616721,2.3480719146929587,0.1490797423393499,0.07014242777634691
30,-726.625147099315,1631.8618038444058,2.5863880210138213,0.23174585880753715,0.10334111910289762
31,-726.3308892824475,1631.9437210486874,2.8591632936030114,0.33175836251471674,0.13624448514607504
32,-726.0271134795203,1632.0384219389096,3.143428122861354,0.4634596231034791,0.1672578528475678
33,-725.7118331880762,1632.1427790920338,3.4052732567977944,0.6092442626277788,0.19643230522934313
34,-725.3805332590737,1632.2579307732863,3.6530719549604065,0.7708117542416915,0.22475832207092122
35,-725.0306523339473,1632.3844226545502,3.8868967742726905,0.9480805715558811,0.25279091642083634
36,-724.664859347832,1632.5212857595807,4.127080908489325,1.143365992682322,0.2797933768965497
37,-724.2883300506521,1632.6683440131585,4.276353393974562,1.2867713841617368,0.30434620032750537
38,-723.8998048393318,1632.825941223809,4.329076736248425,1.3606575053715955,0.3269120218787325
39,-723.4993536498583,1632.993910858495,4.368625913757094,1.4385052896883852,0.347909935574944
40,-723.0919289099074,1633.1701644809873,4.395250671166741,1.520239635255726,0.3669241112642389
41,-722.6781101165788,1633.3542477912729,4.446549487252509,1.6283917143476088,0.38314886261820746
42,-722.2549150237793,1633.5468158180627,4.554331991922469,1.7818052621895366,0.39624640317684057
43,-721.8190921543825,1633.7466572890876,4.695218930130906,1.9593925881333496,0.406439178011719
44,-721.3691980367676,1633.9533434672219,4.824934078703551,2.121468965313047,0.41345007089065605
45,-720.9040154043884,1634.1668608073649,4.920987280730826,2.223133529084342,0.4174709748982273
46,-720.4272306682099,1634.3849557671547,4.996666656682701,2.2854848133024657,0.41872327974504214
47,-719.9417247292029,1634.6058234114248,5.049060729151773,2.3132120367361266,0.41773584769284783
48,-719.4484496589665,1634.8273998972395,5.06884430524003,2.2936606267136868,0.4153578620212963
49,-718.9478402343639,1635.048277248241,5.0696502640789385,2.2565129048800574,0.41105398146850713
50,-718.4377318397858,1635.2677318475542,5.077823850858414,2.2178122747690345,0.4043268090475406
51,-717.9125050491346,1635.4858870996568,5.103114166394292,2.182273466480921,0.3955345112257015
