,x,y,vx,vy,heading
56,227.64420500170496,2200.978015288485,-3.304127110517293e-12,-4.21160401395858e-12,-2.238612265902332
57,227.6485669543549,2200.9655162808585,-2.4779390561630276e-10,-1.2498495590405268e-09,-2.2267874053549974
58,227.63702476858936,2200.9364327739,-3.288880632361218e-07,-1.6738790220209282e-06,-2.216883204349211
59,227.59491067705022,2200.870731990576,-4.9836267759127616e-05,-0.00010188251370954104,-2.2088655429108015
60,227.49897594179282,2200.7466081153934,-0.00010051247139722566,-0.00020508958772950633,-2.202220394565593
61,227.36970420273752,2200.5830005817616,-0.0008821385624851526,-0.002205592982373271,-2.19797858617871
62,227.19027713812278,2200.360439277209,-0.0034287126938067824,-0.00918709600612037,-2.1958615385235496
63,226.9648240545319,2200.0830538110977,-0.012120497712160078,-0.030395916501309857,-2.196703506415137
64,226.70070696993963,2199.758048680918,-0.0410798101981142,-0.09984290476994373,-2.200220845280349
65,226.4051311044605,2199.395511081745,-0.21233164964812834,-0.3695931523107184,-2.2065488750622366
66,226.08395461519083,2198.9988963098285,-0.886848983178824,-1.1976615541418434,-2.2153880310250917
67,225.74435932410535,2198.578106046697,-1.8654386420653069,-2.3990850485767954,-2.226346765392724
68,225.39616657274703,2198.142437300012,-2.856983432887245,-3.5898229762173046,-2.239456488768687
69,225.0468081212555,2197.704508579116,-3.780585742402687,-4.665345293749924,-2.2547698141121835
70,224.7057715741813,2197.275759493,-4.517596241680674,-5.541717550567405,-2.27229865517028
71,224.33088679888397,2196.8608929136694,-5.050945696337041,-6.11516169261296,-2.273714990097602
72,224.00301449839736,2196.4383535338156,-5.360863584811972,-6.436286407459925,-2.2686484484275864
73,223.71063682306885,2196.026103664057,-5.498236707789361,-6.565876678826299,-2.256498730769275
74,223.3753336483551,2195.586524138459,-5.484269940595986,-6.5598299533081255,-2.257246587052262
75,223.0301330470257,2195.1361010218875,-5.362251978867536,-6.464723618602847,-2.2562708437233865
76,222.66787420232657,2194.6666479501446,-5.206667097469723,-6.32889523966428,-2.2537603281881706
77,222.27605031629713,2194.1621755192805,-5.059070039875638,-6.184576365426647,-2.250967132085644
78,221.84641301960917,2193.6186944671667,-4.955842672634436,-6.080734470395793,-2.247847811119253
79,221.40287620735694,2193.056895789912,-4.886865364098006,-6.034128730442172,-2.245491997061716
80,220.92418933325928,2192.455542220089,-4.859419854911995,-6.05352336869721,-2.2431244475175114
81,220.42424845819804,2191.8303194390664,-4.877627365202339,-6.121837876131386,-2.2419256930558356
82,219.90761855514398,2191.186563390866,-4.9352485767834455,-6.2421410959623,-2.240957621545511
83,219.3739101685182,2190.524600488876,-5.013578824768775,-6.377328361855937,-2.2404154018947295
84,218.82501015230346,2189.8424991391116,-5.14023763779697,-6.533127489556668,-2.2400343133386413
85,218.2625665381598,2189.14336837243,-5.273077883150017,-6.675073474467319,-2.2397565676169617
86,217.68392514955116,2188.4296578419485,-5.417470638258448,-6.8349584465661675,-2.2403954002806423
87,217.09509810167577,2187.700550126041,-5.522520748515556,-6.9526449915643465,-2.241348521614417
88,216.49562958863493,2186.956639014725,-5.6220700272923505,-7.067486108688713,-2.242024850487672
89,215.88537994352697,2186.1960196630826,-5.756016577691499,-7.214239931795952,-2.242218010876478
90,215.26593909898355,2185.422370598168,-5.9032980246429325,-7.387268300464134,-2.2417386097212435
