,x,y,vx,vy,heading
0,3145.7657873282765,1387.5561793057334,-1.4978732858648396e-17,-4.230777783231082e-17,0.05648665651898417
1,3145.765255884638,1387.556301886405,-3.5614012022823825e-17,-4.400771530580257e-17,0.0570097123663732
2,3145.764322680415,1387.5563619176748,-7.333864226637135e-17,-4.3906926274823813e-17,0.057625664800512406
3,3145.7628999751496,1387.5564483503372,-8.844223264534658e-17,-3.353855786254626e-17,0.0583437221919376
4,3145.7604241377876,1387.556624256611,-6.284676100380097e-17,-1.1409447060249329e-17,0.0590891008480907
5,3145.7531282236314,1387.5567025038117,-2.5110400020201475e-17,-1.514945465627694e-17,0.05947949081419103
6,3145.7336277065797,1387.5555783485252,-5.3979804271273426e-18,-3.540973708327153e-17,0.058697096188787795
7,3145.7109322428128,1387.5516152623563,1.6936647802293555e-17,-4.1431687993739764e-17,0.05711895926722862
8,3145.702083968323,1387.543231677107,5.889902321782768e-17,-4.066665898991011e-17,0.056470031197649734
9,3145.7163051026587,1387.5324298162625,9.935047067046355e-07,2.1941296304512227e-07,0.05773684320725076
10,3145.7642130892414,1387.5239073374137,1.1486458329756246e-05,3.018042139745274e-06,0.060730083183685356
11,3145.857278059658,1387.522139747561,8.195104878516631e-05,1.9330744667733377e-05,0.06543144180282981
12,3146.0074274069802,1387.5346524153142,0.0005168447903378674,0.00011287175461872971,0.07246471848973154
13,3146.2110147862795,1387.5616580122078,0.002785863265547341,0.0007348766352649759,0.08280112464005608
14,3146.4552496120414,1387.6013125270538,0.010398930423133603,0.0036999237156693787,0.09710802007793484
15,3146.7327785773987,1387.6597030587284,0.033232328406839984,0.014564042518072673,0.11408669874986856
16,3147.033942280652,1387.7386079307526,0.11064940389822939,0.05157419000977552,0.13389521729516513
17,3147.349063165266,1387.8376408734287,0.2845451909973223,0.12824520002345202,0.1581664280071765
18,3147.670206595235,1387.9584777770683,0.5121733836601026,0.22459593061872613,0.18689480494583396
19,3147.9904561280623,1388.102354653121,1.2609448634224518,0.5099207171693054,0.2195668511733545
20,3148.302923884171,1388.270482545037,2.579359803484752,1.062293161194798,0.25545410599665097
21,3148.5990615472174,1388.4624853043065,3.9295775188478324,1.610633727529939,0.29393323385045717
22,3148.871256755766,1388.677884462181,4.575578769576757,1.8691760595593971,0.33424946048225535
23,3149.1137910605803,1388.9156406287698,4.536976280128095,1.9205111597187512,0.3755479978938717
24,3149.3290050317473,1389.17549219581,4.437185006861165,2.0176444526701514,0.4177081783905793
25,3149.5360839222412,1389.4599529132704,4.2781397007539175,2.1496984631520912,0.46196544735317496
26,3149.745776176944,1389.7703879836095,4.127716837257923,2.256537884560484,0.5089324933559449
27,3149.9597096008038,1390.107927696821,3.979892675736184,2.3486305605383606,0.5579761719952242
28,3150.18571739403,1390.4747015303485,3.812164871200149,2.4522119838385206,0.6083660365494155
29,3150.4270631546588,1390.8726438374638,3.6253779386074934,2.575555172200005,0.6596412241803331
30,3150.6785837845136,1391.3023571258234,3.4731277774823073,2.7336505640961106,0.711099584337141
31,3150.9260493343404,1391.75882050549,3.362447307589999,2.9287878451022458,0.7621214652736541
32,3151.1649744911306,1392.2382507421228,3.265788973451607,3.1542549103284485,0.8131087399929361
33,3151.3957809528306,1392.7399473299586,3.189227360360582,3.424169026149471,0.8635757634159781
34,3151.6089349602007,1393.2613408813731,3.1159555229926563,3.725377740909156,0.9136520294636202
35,3151.802466570814,1393.7973840090162,3.0196925752403097,4.03123938203526,0.9638516079778853
36,3151.979834093204,1394.3418852284829,2.890464346553047,4.34573286728201,1.0130845594170803
37,3152.138210401122,1394.8903266938416,2.7557051821820187,4.601699101092989,1.0599122435716757
38,3152.278501719708,1395.4400610460816,2.6328475941984957,4.7891228345220345,1.103624054156745
39,3152.404643854603,1395.986349163475,2.462304714048239,5.0360310049080885,1.1444472941516748
